Time,Open,High,Low,Close,Volume
2018-08-08 06:44:00,264.0,264.0,263.0,264.0,2054.99
2018-08-08 06:45:00,264.0,264.0,264.0,264.0,13876.51853792
2018-08-08 06:46:00,264.0,264.0,264.0,264.0,7638.31408018
2018-08-08 06:47:00,264.0,264.0,264.0,264.0,15898.87442939
2018-08-08 06:48:00,265.0,265.0,265.0,265.0,24263.62917597
2018-08-08 06:49:00,264.0,265.0,264.0,264.0,30530.4809948
2018-08-08 06:50:00,265.0,265.0,265.0,265.0,1444.08849608
2018-08-08 06:52:00,265.0,266.0,265.0,266.0,11112.47973505
2018-08-08 06:54:00,265.0,265.0,265.0,265.0,29850.05302384
2018-08-08 06:55:00,264.0,264.0,264.0,264.0,1113.81047218
2018-08-08 06:56:00,264.0,264.0,264.0,264.0,2245.08726135
2018-08-08 06:57:00,264.0,265.0,264.0,265.0,31365.66847229
2018-08-08 06:58:00,265.0,265.0,265.0,265.0,11630.41757243
2018-08-08 06:59:00,265.0,265.0,265.0,265.0,17197.98547345
2018-08-08 07:00:00,266.0,266.0,265.0,265.0,5599.38068978
2018-08-08 07:01:00,265.0,265.0,265.0,265.0,7190.0
2018-08-08 07:03:00,265.0,265.0,265.0,265.0,827.28882557
2018-08-08 07:04:00,265.0,266.0,264.0,265.0,60096.18186491
2018-08-08 07:05:00,265.0,266.0,265.0,265.0,40535.8639659
2018-08-08 07:06:00,266.0,267.0,265.0,266.0,10754.66699176
2018-08-08 07:07:00,266.0,266.0,266.0,266.0,22869.46475157
2018-08-08 07:08:00,266.0,266.0,266.0,266.0,1002.56703502
2018-08-08 07:11:00,266.0,266.0,266.0,266.0,6806.60814922
2018-08-08 07:12:00,267.0,267.0,267.0,267.0,53195.97317445
2018-08-08 07:14:00,267.0,267.0,267.0,267.0,9000.0
2018-08-08 07:15:00,266.0,266.0,266.0,266.0,3866.57570079
2018-08-08 07:16:00,266.0,266.0,266.0,266.0,1262.7833019
2018-08-08 07:17:00,266.0,266.0,266.0,266.0,45288.9899071
2018-08-08 07:18:00,266.0,266.0,266.0,266.0,1008.93913945
2018-08-08 07:19:00,265.0,265.0,265.0,265.0,7750.95105323
2018-08-08 07:21:00,265.0,265.0,265.0,265.0,1770.60847683
2018-08-08 07:22:00,264.0,264.0,264.0,264.0,2644.41679269
2018-08-08 07:23:00,264.0,265.0,264.0,264.0,5845.56370425
2018-08-08 07:24:00,264.0,264.0,264.0,264.0,1529.45190534
2018-08-08 07:25:00,264.0,265.0,264.0,264.0,11792.48068757
2018-08-08 07:26:00,264.0,265.0,264.0,264.0,13524.85214279
2018-08-08 07:27:00,264.0,264.0,264.0,264.0,4006.61967677
2018-08-08 07:28:00,264.0,264.0,264.0,264.0,310.44691252
2018-08-08 07:29:00,264.0,265.0,264.0,265.0,2713.93104193
2018-08-08 07:30:00,265.0,265.0,264.0,264.0,765.78474086
2018-08-08 07:31:00,264.0,264.0,264.0,264.0,12789.7420858
2018-08-08 07:32:00,264.0,264.0,263.0,263.0,11520.5476807
2018-08-08 07:33:00,263.0,266.0,263.0,264.0,107013.13450975
2018-08-08 07:34:00,265.0,265.0,264.0,264.0,16239.06418786
2018-08-08 07:35:00,264.0,265.0,264.0,264.0,12640.29286687
2018-08-08 07:36:00,265.0,265.0,265.0,265.0,3588.13014884
2018-08-08 07:37:00,265.0,265.0,264.0,264.0,25531.23031708
2018-08-08 07:38:00,264.0,264.0,264.0,264.0,25592.24363638
2018-08-08 07:39:00,264.0,265.0,264.0,265.0,8948.76676039
2018-08-08 07:42:00,265.0,265.0,265.0,265.0,827.90039062
2018-08-08 07:43:00,266.0,266.0,265.0,265.0,15589.8952021
2018-08-08 07:44:00,266.0,266.0,266.0,266.0,26346.58997084
2018-08-08 07:46:00,267.0,267.0,266.0,266.0,4012.999
2018-08-08 07:48:00,267.0,267.0,266.0,266.0,3913.97878
2018-08-08 07:49:00,267.0,267.0,267.0,267.0,17859.69479115
2018-08-08 07:50:00,267.0,267.0,267.0,267.0,8065.46288848
2018-08-08 07:51:00,267.0,267.0,266.0,266.0,1857.37703903
2018-08-08 07:53:00,266.0,266.0,266.0,266.0,2909.94214084
2018-08-08 07:54:00,266.0,266.0,266.0,266.0,10188.46048673
2018-08-08 07:56:00,266.0,266.0,266.0,266.0,698.25000166
2018-08-08 07:57:00,266.0,266.0,266.0,266.0,7207.2170798
2018-08-08 07:58:00,266.0,266.0,265.0,265.0,22219.03667871
2018-08-08 07:59:00,265.0,265.0,265.0,265.0,42835.93046295
2018-08-08 08:01:00,265.0,266.0,265.0,265.0,6281.71187811
2018-08-08 08:02:00,266.0,266.0,265.0,265.0,21550.26259479
2018-08-08 08:03:00,265.0,265.0,265.0,265.0,2203.56300725
2018-08-08 08:06:00,265.0,265.0,264.0,264.0,6250.70171578
2018-08-08 08:07:00,264.0,264.0,264.0,264.0,7848.10632747
2018-08-08 08:08:00,264.0,264.0,264.0,264.0,8948.00380017
2018-08-08 08:09:00,265.0,265.0,265.0,265.0,2239.55946554
2018-08-08 08:10:00,264.0,264.0,263.0,263.0,10095.25608522
2018-08-08 08:11:00,263.0,263.0,263.0,263.0,21803.90381229
2018-08-08 08:12:00,263.0,265.0,263.0,265.0,54823.09687091
2018-08-08 08:13:00,265.0,265.0,264.0,264.0,8630.90576446
2018-08-08 08:16:00,264.0,264.0,264.0,264.0,2835.71850438
2018-08-08 08:18:00,264.0,264.0,264.0,264.0,103.50127966
2018-08-08 08:19:00,264.0,264.0,264.0,264.0,5844.53076491
2018-08-08 08:20:00,264.0,264.0,264.0,264.0,2500.0
2018-08-08 08:22:00,264.0,264.0,264.0,264.0,4328.4607696
2018-08-08 08:24:00,263.0,263.0,263.0,263.0,17888.44786413
2018-08-08 08:25:00,263.0,263.0,263.0,263.0,1520.75622705
2018-08-08 08:26:00,263.0,263.0,263.0,263.0,6899.83328826
2018-08-08 08:27:00,263.0,263.0,263.0,263.0,10760.40132724
2018-08-08 08:28:00,264.0,264.0,264.0,264.0,2903.09104537
2018-08-08 08:29:00,263.0,264.0,263.0,264.0,300.67953035
2018-08-08 08:31:00,264.0,264.0,264.0,264.0,1000.0
2018-08-08 08:32:00,264.0,264.0,263.0,263.0,33870.45871002
2018-08-08 08:33:00,263.0,263.0,263.0,263.0,12852.26869251
2018-08-08 08:34:00,263.0,263.0,263.0,263.0,2882.68880768
2018-08-08 08:35:00,263.0,263.0,262.0,262.0,30400.0
2018-08-08 08:36:00,262.0,262.0,262.0,262.0,60.0
2018-08-08 08:37:00,262.0,262.0,262.0,262.0,28274.15812389
2018-08-08 08:38:00,263.0,263.0,263.0,263.0,1055.58357185
2018-08-08 08:39:00,262.0,262.0,262.0,262.0,3554.41827958
2018-08-08 08:40:00,262.0,263.0,262.0,263.0,40761.58141431
2018-08-08 08:41:00,263.0,263.0,263.0,263.0,539.32890835
2018-08-08 08:43:00,263.0,263.0,263.0,263.0,5928.78634866
2018-08-08 08:44:00,264.0,264.0,264.0,264.0,5000.0
2018-08-08 08:45:00,264.0,264.0,264.0,264.0,3222.17679039
2018-08-08 08:46:00,264.0,264.0,263.0,263.0,3439.44628934
2018-08-08 08:47:00,263.0,263.0,263.0,263.0,2733.44223974
2018-08-08 08:48:00,263.0,263.0,263.0,263.0,380.0
2018-08-08 08:49:00,263.0,263.0,263.0,263.0,52389.12922638
2018-08-08 08:50:00,264.0,264.0,264.0,264.0,400.0
2018-08-08 08:51:00,264.0,264.0,264.0,264.0,6441.85445156
2018-08-08 08:54:00,263.0,263.0,263.0,263.0,614.86522925
2018-08-08 08:55:00,263.0,264.0,263.0,264.0,3566.12995018
2018-08-08 08:57:00,264.0,264.0,264.0,264.0,757.57575757
2018-08-08 08:58:00,264.0,264.0,263.0,263.0,3660.5587831
2018-08-08 08:59:00,263.0,263.0,263.0,263.0,1258.99280575
2018-08-08 16:27:00,254.0,254.0,254.0,254.0,9473.0
2018-08-08 16:28:00,254.0,254.0,254.0,254.0,0.67458503
2018-08-08 16:29:00,253.0,253.0,253.0,253.0,674.03727285
2018-08-08 16:30:00,253.0,253.0,253.0,253.0,1572.40445068
2018-08-08 16:31:00,253.0,253.0,253.0,253.0,173.19041499
2018-08-08 16:32:00,253.0,253.0,253.0,253.0,1125.74164045
2018-08-08 16:33:00,253.0,254.0,253.0,254.0,9033.81515112
2018-08-08 16:35:00,253.0,253.0,253.0,253.0,2.0
2018-08-08 16:37:00,253.0,253.0,253.0,253.0,4831.33895237
2018-08-08 16:39:00,254.0,254.0,254.0,254.0,100.0
2018-08-08 16:40:00,254.0,254.0,254.0,254.0,8774.92749687
2018-08-08 16:42:00,253.0,254.0,253.0,254.0,3.99
2018-08-08 16:44:00,253.0,253.0,253.0,253.0,27331.08505982
2018-08-08 16:45:00,253.0,254.0,253.0,254.0,21831.88947274
2018-08-08 16:47:00,252.0,252.0,251.0,251.0,27368.36323031
2018-08-08 16:48:00,251.0,251.0,251.0,251.0,7920.22904422
2018-08-08 16:49:00,252.0,252.0,252.0,252.0,1800.0
2018-08-08 16:50:00,253.0,253.0,250.0,251.0,46424.75773171
2018-08-08 16:51:00,251.0,251.0,251.0,251.0,10159.27839505
2018-08-08 16:52:00,250.0,251.0,250.0,250.0,34184.88209358
2018-08-08 16:53:00,250.0,250.0,249.0,250.0,23205.74320275
2018-08-08 16:54:00,250.0,250.0,249.0,250.0,14357.48899278
2018-08-08 16:55:00,249.0,249.0,248.0,248.0,77843.20508635
2018-08-08 16:56:00,248.0,248.0,247.0,247.0,45153.00663274
2018-08-08 16:57:00,247.0,247.0,247.0,247.0,108928.39799351
2018-08-08 16:58:00,248.0,248.0,248.0,248.0,3680.88744337
2018-08-08 16:59:00,248.0,249.0,248.0,249.0,5699.829
2018-08-08 17:00:00,248.0,248.0,248.0,248.0,1669.69657258
2018-08-08 17:01:00,248.0,248.0,248.0,248.0,6577.63975155
2018-08-08 17:02:00,248.0,248.0,248.0,248.0,23723.36024845
2018-08-08 17:03:00,248.0,249.0,248.0,249.0,180.78743439
2018-08-08 17:04:00,249.0,249.0,249.0,249.0,481.6868674
2018-08-08 17:05:00,248.0,248.0,248.0,248.0,7544.68360121
2018-08-08 17:06:00,248.0,248.0,247.0,248.0,7044.19979619
2018-08-08 17:07:00,248.0,249.0,248.0,249.0,24446.25987799
2018-08-08 17:08:00,249.0,249.0,248.0,248.0,570.90413395
2018-08-08 17:09:00,248.0,249.0,248.0,248.0,830.45031566
2018-08-08 17:10:00,249.0,249.0,248.0,248.0,16045.4177626
2018-08-08 17:11:00,249.0,249.0,249.0,249.0,752.95879799
2018-08-08 17:12:00,249.0,249.0,249.0,249.0,22.4
2018-08-08 17:13:00,248.0,248.0,248.0,248.0,21215.43770822
2018-08-08 17:14:00,248.0,249.0,247.0,247.0,6650.43295407
2018-08-08 17:15:00,249.0,249.0,249.0,249.0,2.03
2018-08-08 17:16:00,249.0,249.0,249.0,249.0,30.0
2018-08-08 17:17:00,248.0,249.0,248.0,249.0,4751.74762016
2018-08-08 17:18:00,249.0,249.0,249.0,249.0,13189.26674143
2018-08-08 17:19:00,250.0,250.0,249.0,249.0,8437.97406296
2018-08-08 17:20:00,250.0,250.0,249.0,250.0,7754.3640004
2018-08-08 17:21:00,249.0,250.0,249.0,249.0,14572.6447503
2018-08-08 17:22:00,249.0,250.0,248.0,248.0,38810.21020691
2018-08-08 17:23:00,250.0,250.0,250.0,250.0,5214.29685157
2018-08-08 17:25:00,250.0,250.0,250.0,250.0,775.53423288
2018-08-08 17:26:00,250.0,250.0,250.0,250.0,1450.19460269
2018-08-08 17:28:00,249.0,249.0,249.0,249.0,1000.0
2018-08-08 17:29:00,250.0,250.0,250.0,250.0,2.0
2018-08-08 17:30:00,250.0,250.0,250.0,250.0,3447.81609195
2018-08-08 17:31:00,249.0,250.0,249.0,250.0,2812.835206
2018-08-08 17:32:00,250.0,250.0,249.0,250.0,3855.09895052
2018-08-08 17:33:00,249.0,250.0,249.0,250.0,5325.25988168
2018-08-08 17:34:00,250.0,250.0,250.0,250.0,2212.62755718
2018-08-08 17:35:00,251.0,251.0,250.0,250.0,6669.61432189
2018-08-08 17:36:00,250.0,251.0,250.0,251.0,1252.06515275
2018-08-08 17:39:00,250.0,250.0,250.0,250.0,243.77592225
2018-08-08 17:40:00,251.0,251.0,250.0,251.0,1650.0
2018-08-08 17:41:00,251.0,251.0,251.0,251.0,3984.06374501
2018-08-08 17:42:00,251.0,251.0,250.0,251.0,8.0
2018-08-08 17:43:00,250.0,250.0,250.0,250.0,108.0
2018-08-08 17:44:00,250.0,251.0,250.0,251.0,1153.77344219
2018-08-08 17:45:00,251.0,251.0,251.0,251.0,5048.3608
2018-08-08 17:46:00,251.0,252.0,250.0,252.0,16472.6130318
2018-08-08 17:47:00,250.0,252.0,250.0,251.0,158.0
2018-08-08 17:48:00,252.0,252.0,252.0,252.0,502.0
2018-08-08 17:50:00,252.0,252.0,252.0,252.0,1.98710168
2018-08-08 17:51:00,251.0,251.0,250.0,251.0,5910.96494863
2018-08-08 17:52:00,251.0,251.0,251.0,251.0,1.99501842
2018-08-08 17:53:00,250.0,252.0,250.0,251.0,19936.65750624
2018-08-08 17:54:00,251.0,251.0,251.0,251.0,4390.70093803
2018-08-08 17:55:00,251.0,251.0,251.0,251.0,41779.94269797
2018-08-08 17:58:00,251.0,251.0,251.0,251.0,2257.4569289
2018-08-08 17:59:00,251.0,251.0,251.0,251.0,7593.56327848
2018-08-08 18:00:00,251.0,251.0,251.0,251.0,4003.44277014
2018-08-08 18:02:00,252.0,252.0,251.0,251.0,12488.93143817
2018-08-08 18:03:00,251.0,251.0,251.0,251.0,2000.58969253
2018-08-08 18:04:00,251.0,251.0,251.0,251.0,2882.89081962
2018-08-08 18:05:00,251.0,251.0,251.0,251.0,2.13858701
2018-08-08 18:06:00,251.0,251.0,250.0,250.0,15168.85538696
2018-08-08 18:07:00,250.0,250.0,250.0,250.0,3000.0
2018-08-08 18:08:00,251.0,251.0,250.0,250.0,21.0
2018-08-08 18:09:00,250.0,250.0,250.0,250.0,890.74414405
2018-08-08 18:10:00,250.0,251.0,250.0,251.0,1521.8300595
2018-08-08 18:11:00,250.0,250.0,250.0,250.0,2.0
2018-08-08 18:12:00,251.0,251.0,251.0,251.0,100.0
2018-08-08 18:13:00,250.0,250.0,250.0,250.0,27406.65417291
2018-08-08 18:14:00,249.0,249.0,249.0,249.0,50158.03266894
2018-08-08 18:16:00,250.0,250.0,250.0,250.0,6452.055972
2018-08-08 18:17:00,250.0,250.0,250.0,250.0,1218.01099449
2018-08-08 18:18:00,249.0,250.0,249.0,250.0,1594.71484726
2018-08-08 18:19:00,250.0,250.0,250.0,250.0,2000.0
2018-08-08 18:22:00,249.0,250.0,249.0,250.0,1634.721661
2018-08-08 18:23:00,250.0,250.0,250.0,250.0,5054.0
2018-08-08 18:24:00,250.0,250.0,250.0,250.0,40.0
2018-08-08 18:25:00,250.0,250.0,250.0,250.0,4811.2143928
2018-08-08 18:26:00,250.0,250.0,250.0,250.0,27936.4557721
2018-08-08 18:27:00,250.0,250.0,249.0,249.0,9174.72463767
2018-08-08 18:28:00,250.0,250.0,250.0,250.0,162.85981747
2018-08-08 18:29:00,250.0,251.0,250.0,251.0,8061.50307613
2018-08-08 18:30:00,250.0,250.0,250.0,250.0,5003.51024487
2018-08-08 18:31:00,250.0,250.0,250.0,250.0,7071.8454
2018-08-08 18:33:00,249.0,250.0,249.0,250.0,619.6771553
2018-08-08 18:35:00,250.0,250.0,250.0,250.0,4897.36531733
2018-08-08 18:39:00,250.0,250.0,250.0,250.0,922.76661669
2018-08-08 18:40:00,250.0,250.0,250.0,250.0,103.0
2018-08-08 18:41:00,249.0,250.0,249.0,249.0,16529.15645309
2018-08-08 18:42:00,249.0,249.0,248.0,249.0,377.6871404
2018-08-08 18:43:00,248.0,248.0,248.0,248.0,15448.13163569
2018-08-08 18:44:00,248.0,248.0,248.0,248.0,4938.19584428
2018-08-08 18:45:00,249.0,249.0,249.0,249.0,27.6
2018-08-08 18:46:00,248.0,248.0,248.0,248.0,10888.33923126
2018-08-08 18:48:00,249.0,249.0,249.0,249.0,13875.34119135
2018-08-08 18:56:00,249.0,249.0,249.0,249.0,19972.27836893
2018-08-08 18:58:00,249.0,249.0,249.0,249.0,6524.91425042
2018-08-08 19:00:00,249.0,249.0,249.0,249.0,3000.0
2018-08-08 19:01:00,249.0,249.0,249.0,249.0,714.09944169
2018-08-08 19:04:00,249.0,249.0,249.0,249.0,3207.17710843
2018-08-08 19:06:00,249.0,249.0,249.0,249.0,1010.0
2018-08-08 19:08:00,249.0,249.0,249.0,249.0,3574.03318825
2018-08-08 19:10:00,248.0,249.0,246.0,249.0,163379.76282313
2018-08-08 19:11:00,250.0,250.0,250.0,250.0,784.0
2018-08-08 19:12:00,248.0,248.0,248.0,248.0,5825.25068111
2018-08-08 19:13:00,247.0,248.0,247.0,248.0,469.83495887
2018-08-08 19:14:00,247.0,248.0,247.0,247.0,20544.03790826
2018-08-08 19:15:00,248.0,248.0,248.0,248.0,1997.08360335
2018-08-08 19:19:00,248.0,248.0,248.0,248.0,1330.04062484
2018-08-08 19:21:00,248.0,248.0,247.0,248.0,2703.0
2018-08-08 19:23:00,248.0,248.0,248.0,248.0,18177.95968454
2018-08-08 19:24:00,248.0,248.0,248.0,248.0,335.51183507
2018-08-08 19:25:00,248.0,248.0,248.0,248.0,3877.33957056
2018-08-08 19:26:00,248.0,248.0,248.0,248.0,7911.81663342
2018-08-08 19:27:00,248.0,248.0,248.0,248.0,5969.73250939
2018-08-08 19:28:00,248.0,248.0,248.0,248.0,5.02
2018-08-08 19:29:00,248.0,248.0,248.0,248.0,983.70576978
2018-08-08 19:31:00,248.0,249.0,248.0,249.0,1452.0
2018-08-08 19:33:00,249.0,249.0,249.0,249.0,2891.58633534
2018-08-08 19:34:00,248.0,248.0,248.0,248.0,150.0
2018-08-08 19:36:00,248.0,248.0,248.0,248.0,400.0
2018-08-08 19:37:00,248.0,248.0,248.0,248.0,22968.67609204
2018-08-08 19:39:00,248.0,248.0,248.0,248.0,1500.0
2018-08-08 19:40:00,248.0,248.0,248.0,248.0,12350.21560206
2018-08-08 19:41:00,248.0,248.0,248.0,248.0,8818.77261369
2018-08-08 19:43:00,248.0,248.0,248.0,248.0,1000.0
2018-08-08 19:46:00,248.0,248.0,248.0,248.0,13145.26607663
2018-08-08 19:47:00,247.0,247.0,247.0,247.0,10000.0
2018-08-08 19:48:00,248.0,248.0,247.0,247.0,3805.51575687
2018-08-08 19:49:00,247.0,247.0,247.0,247.0,9091.55712034
2018-08-08 19:50:00,248.0,248.0,247.0,247.0,69225.099684
2018-08-08 19:51:00,247.0,248.0,247.0,248.0,21528.61282429
2018-08-08 19:53:00,247.0,247.0,247.0,247.0,342.02683975
2018-08-08 19:54:00,247.0,247.0,247.0,247.0,10000.0
2018-08-08 19:56:00,247.0,247.0,247.0,247.0,15011.98511248
2018-08-08 19:57:00,247.0,247.0,247.0,247.0,3193.35532233
2018-08-08 20:00:00,247.0,247.0,247.0,247.0,10905.12623899
2018-08-08 20:01:00,248.0,248.0,248.0,248.0,5168.93972368
2018-08-08 20:03:00,248.0,248.0,248.0,248.0,14.91189888
2018-08-08 20:04:00,247.0,247.0,247.0,247.0,2409.53351449
2018-08-08 20:05:00,248.0,248.0,248.0,248.0,2289.4858284
2018-08-08 20:07:00,248.0,248.0,248.0,248.0,10.0
2018-08-08 20:08:00,248.0,249.0,248.0,249.0,14631.49065286
2018-08-08 20:09:00,249.0,249.0,249.0,249.0,3874.78493317
2018-08-08 20:10:00,249.0,249.0,248.0,248.0,8.02050306
2018-08-08 20:11:00,249.0,249.0,249.0,249.0,11349.07466466
2018-08-08 20:13:00,249.0,249.0,249.0,249.0,2456.59477391
2018-08-08 20:14:00,249.0,250.0,249.0,250.0,133834.49174783
2018-08-08 20:15:00,250.0,250.0,250.0,250.0,23839.01643157
2018-08-08 20:16:00,250.0,250.0,250.0,250.0,35690.5145388
2018-08-08 20:17:00,250.0,250.0,249.0,249.0,12999.4854612
2018-08-08 20:18:00,250.0,250.0,250.0,250.0,2.23
2018-08-08 20:19:00,249.0,250.0,249.0,249.0,71977.72021227
2018-08-08 20:22:00,249.0,249.0,249.0,249.0,988.479707
2018-08-08 20:25:00,250.0,250.0,250.0,250.0,7665.45127436
2018-08-08 20:29:00,250.0,250.0,250.0,250.0,1557.84107946
2018-08-08 20:30:00,250.0,250.0,250.0,250.0,28801.92303848
2018-08-08 20:32:00,250.0,250.0,250.0,250.0,811.83111756
2018-08-08 20:33:00,250.0,250.0,250.0,250.0,2000.0
2018-08-08 20:34:00,250.0,250.0,250.0,250.0,17178.17387994
2018-08-08 20:35:00,249.0,249.0,249.0,249.0,1199.44971623
2018-08-08 20:37:00,250.0,250.0,250.0,250.0,13998.0009995
2018-08-08 20:38:00,250.0,250.0,250.0,250.0,3000.0
2018-08-08 20:39:00,250.0,250.0,250.0,250.0,28224.66605563
2018-08-08 20:45:00,251.0,251.0,251.0,251.0,9000.0
2018-08-08 20:46:00,251.0,251.0,250.0,250.0,28409.2253395
2018-08-08 20:47:00,251.0,251.0,251.0,251.0,9386.15279552
2018-08-08 20:48:00,251.0,251.0,251.0,251.0,34.416
2018-08-08 20:49:00,251.0,251.0,251.0,251.0,10.755
2018-08-08 20:50:00,251.0,251.0,251.0,251.0,2004.302
2018-08-08 20:51:00,250.0,251.0,250.0,250.0,20523.906
2018-08-08 20:52:00,251.0,251.0,250.0,250.0,26062.88433282
2018-08-08 20:55:00,249.0,249.0,249.0,249.0,4391.66494023
2018-08-08 20:57:00,249.0,249.0,249.0,249.0,185.92775
2018-08-08 20:58:00,249.0,249.0,249.0,249.0,3182.8165917
2018-08-08 20:59:00,249.0,249.0,249.0,249.0,15069.85490818
2018-08-09 04:19:00,233.0,235.0,233.0,233.0,27325.10803711
2018-08-09 04:20:00,233.0,233.0,232.0,232.0,4641.98460354
2018-08-09 04:21:00,232.0,233.0,232.0,233.0,1269.1478979
2018-08-09 04:22:00,233.0,233.0,233.0,233.0,4900.37535657
2018-08-09 04:23:00,233.0,233.0,232.0,233.0,18122.91029742
2018-08-09 04:24:00,234.0,234.0,233.0,234.0,2253.08579043
2018-08-09 04:25:00,233.0,234.0,233.0,233.0,7418.5
2018-08-09 04:26:00,234.0,234.0,233.0,233.0,2152.0
2018-08-09 04:27:00,233.0,234.0,233.0,233.0,4240.8
2018-08-09 04:28:00,233.0,234.0,233.0,234.0,1544.5
2018-08-09 04:30:00,233.0,233.0,233.0,233.0,12.87553648
2018-08-09 04:31:00,232.0,232.0,232.0,232.0,1524.0
2018-08-09 04:32:00,232.0,232.0,232.0,232.0,5909.71951955
2018-08-09 04:33:00,232.0,232.0,231.0,231.0,5281.27010142
2018-08-09 04:35:00,232.0,232.0,232.0,232.0,100.0
2018-08-09 04:38:00,234.0,234.0,234.0,234.0,2.5
2018-08-09 04:40:00,233.0,233.0,232.0,232.0,12029.66945732
2018-08-09 04:41:00,232.0,234.0,232.0,232.0,3048.50847953
2018-08-09 04:47:00,233.0,234.0,233.0,234.0,42254.24381336
2018-08-09 04:48:00,233.0,235.0,233.0,233.0,5482.5
2018-08-09 04:49:00,233.0,233.0,233.0,233.0,2300.0
2018-08-09 04:50:00,234.0,234.0,234.0,234.0,4214.26466254
2018-08-09 04:51:00,234.0,234.0,234.0,234.0,4504.0
2018-08-09 04:52:00,234.0,234.0,233.0,233.0,3522.41057676
2018-08-09 04:53:00,233.0,233.0,232.0,232.0,34230.75485869
2018-08-09 04:56:00,232.0,232.0,232.0,232.0,16519.76914322
2018-08-09 04:57:00,233.0,233.0,233.0,233.0,2872.66238125
2018-08-09 04:58:00,232.0,232.0,232.0,232.0,2373.7917086
2018-08-09 05:00:00,232.0,232.0,232.0,232.0,15254.82002849
2018-08-09 05:01:00,232.0,232.0,232.0,232.0,31.0
2018-08-09 05:03:00,232.0,232.0,232.0,232.0,1763.5294594
2018-08-09 05:05:00,231.0,231.0,231.0,231.0,14036.5505406
2018-08-09 05:06:00,231.0,231.0,231.0,231.0,200.0
2018-08-09 05:07:00,230.0,230.0,230.0,230.0,5000.0
2018-08-09 05:09:00,231.0,231.0,231.0,231.0,15200.0
2018-08-09 05:10:00,231.0,231.0,231.0,231.0,10008.75570799
2018-08-09 05:11:00,231.0,231.0,231.0,231.0,4844.65702286
2018-08-09 05:17:00,232.0,232.0,232.0,232.0,9441.74084354
2018-08-09 05:22:00,232.0,232.0,232.0,232.0,300.0
2018-08-09 05:23:00,232.0,232.0,232.0,232.0,2690.99528867
2018-08-09 05:24:00,232.0,232.0,232.0,232.0,377.0
2018-08-09 05:25:00,232.0,233.0,232.0,233.0,3178.19176892
2018-08-09 05:26:00,233.0,233.0,232.0,232.0,3862.47259203
2018-08-09 05:29:00,233.0,233.0,232.0,232.0,6582.66436095
2018-08-09 05:31:00,232.0,232.0,232.0,232.0,20202.70449587
2018-08-09 05:32:00,232.0,232.0,231.0,231.0,8353.49624135
2018-08-09 05:38:00,231.0,231.0,231.0,231.0,6098.22634136
2018-08-09 05:39:00,231.0,231.0,231.0,231.0,6496.91646086
2018-08-09 05:40:00,231.0,231.0,231.0,231.0,13706.03073542
2018-08-09 05:43:00,231.0,231.0,231.0,231.0,87.5149
2018-08-09 05:46:00,232.0,232.0,232.0,232.0,200.0
2018-08-09 05:47:00,232.0,232.0,232.0,232.0,2181.0
2018-08-09 05:51:00,232.0,232.0,232.0,232.0,12706.0
2018-08-09 05:52:00,232.0,232.0,232.0,232.0,994.51612124
2018-08-09 05:54:00,232.0,232.0,231.0,232.0,21159.60688003
2018-08-09 05:55:00,232.0,232.0,232.0,232.0,413.0
2018-08-09 05:56:00,232.0,232.0,232.0,232.0,1012.0
2018-08-09 05:58:00,232.0,232.0,232.0,232.0,41026.82839613
2018-08-09 05:59:00,232.0,232.0,232.0,232.0,100.0
2018-08-09 06:00:00,232.0,232.0,232.0,232.0,200.0
2018-08-09 06:01:00,232.0,232.0,232.0,232.0,200.0
2018-08-09 06:02:00,232.0,232.0,232.0,232.0,3830.93582519
2018-08-09 06:05:00,231.0,231.0,231.0,231.0,20985.41466318
2018-08-09 06:06:00,231.0,231.0,231.0,231.0,82.987
2018-08-09 06:08:00,231.0,231.0,231.0,231.0,10585.51008301
2018-08-09 06:10:00,231.0,232.0,231.0,232.0,359.27451254
2018-08-09 06:13:00,231.0,231.0,231.0,231.0,970.29219765
2018-08-09 06:15:00,231.0,231.0,231.0,231.0,8600.0
2018-08-09 06:16:00,231.0,231.0,231.0,231.0,43294.81598763
2018-08-09 06:17:00,230.0,230.0,230.0,230.0,23612.13136774
2018-08-09 06:18:00,230.0,230.0,230.0,230.0,7677.34912743
2018-08-09 06:19:00,230.0,230.0,230.0,230.0,1847.0
2018-08-09 06:20:00,230.0,230.0,230.0,230.0,5567.0
2018-08-09 06:21:00,230.0,230.0,230.0,230.0,1300.0
2018-08-09 06:22:00,230.0,230.0,230.0,230.0,693.06725947
2018-08-09 06:25:00,230.0,230.0,230.0,230.0,828.44350182
2018-08-09 06:28:00,230.0,230.0,230.0,230.0,2691.0
2018-08-09 06:30:00,230.0,230.0,230.0,230.0,9418.0
2018-08-09 06:31:00,230.0,230.0,230.0,230.0,1000.0
2018-08-09 06:32:00,230.0,230.0,230.0,230.0,12408.0
2018-08-09 06:33:00,230.0,230.0,230.0,230.0,117.0
2018-08-09 06:34:00,230.0,230.0,230.0,230.0,204.0
2018-08-09 06:35:00,230.0,230.0,230.0,230.0,7602.12127269
2018-08-09 06:36:00,230.0,230.0,230.0,230.0,3652.6777076
2018-08-09 06:37:00,230.0,230.0,230.0,230.0,14819.28749267
2018-08-09 06:38:00,230.0,230.0,230.0,230.0,12231.86667534
