Time,Open,High,Low,Close,Volume
2018-08-09 08:14:00,380.0,382.0,380.0,381.0,25351.06985374
2018-08-09 08:15:00,381.0,381.0,381.0,381.0,2887.87391983
2018-08-09 08:16:00,381.0,381.0,380.0,381.0,45739.70170844
2018-08-09 08:17:00,380.0,381.0,380.0,380.0,18818.30601893
2018-08-09 08:18:00,379.0,380.0,379.0,379.0,34476.77459694
2018-08-09 08:19:00,379.0,381.0,379.0,381.0,9785.53256679
2018-08-09 08:20:00,380.0,380.0,380.0,380.0,4362.99798397
2018-08-09 08:21:00,380.0,380.0,380.0,380.0,6121.0
2018-08-09 08:22:00,379.0,380.0,379.0,380.0,5259.64214711
2018-08-09 08:23:00,380.0,380.0,380.0,380.0,5650.31075027
2018-08-09 08:24:00,380.0,380.0,380.0,380.0,10653.35630763
2018-08-09 08:25:00,380.0,380.0,380.0,380.0,39073.80743481
2018-08-09 08:26:00,381.0,381.0,380.0,381.0,199.4103565
2018-08-09 08:27:00,381.0,381.0,381.0,381.0,50837.95184901
2018-08-09 08:28:00,381.0,381.0,381.0,381.0,6376.352205
2018-08-09 08:29:00,381.0,381.0,381.0,381.0,7462.55191126
2018-08-09 08:30:00,381.0,382.0,381.0,382.0,1832.18475283
2018-08-09 08:31:00,382.0,382.0,381.0,382.0,24876.18309767
2018-08-09 08:32:00,382.0,382.0,382.0,382.0,8788.56236997
2018-08-09 08:33:00,382.0,383.0,382.0,383.0,18834.31906443
2018-08-09 08:34:00,383.0,383.0,382.0,382.0,68985.52433804
2018-08-09 08:35:00,383.0,383.0,383.0,383.0,6083.03321149
2018-08-09 08:36:00,384.0,384.0,383.0,383.0,5540.74666666
2018-08-09 08:37:00,383.0,384.0,383.0,384.0,5915.66183847
2018-08-09 08:38:00,384.0,384.0,383.0,384.0,24327.59863863
2018-08-09 08:39:00,384.0,385.0,383.0,385.0,33996.8059977
2018-08-09 08:40:00,384.0,385.0,384.0,384.0,46565.05190406
2018-08-09 08:41:00,384.0,384.0,384.0,384.0,6543.243048
2018-08-09 08:42:00,384.0,384.0,384.0,384.0,8870.13398205
2018-08-09 08:43:00,384.0,384.0,384.0,384.0,20781.24999999
2018-08-09 08:44:00,384.0,385.0,384.0,385.0,6337.82181906
2018-08-09 08:45:00,384.0,385.0,384.0,385.0,9046.55929131
2018-08-09 08:46:00,384.0,384.0,384.0,384.0,5814.00011
2018-08-09 08:47:00,384.0,385.0,384.0,385.0,10.59740259
2018-08-09 08:48:00,385.0,385.0,384.0,384.0,7055.27803515
2018-08-09 08:49:00,385.0,385.0,384.0,384.0,23304.83586197
2018-08-09 08:50:00,385.0,386.0,384.0,384.0,8683.66646659
2018-08-09 08:51:00,384.0,385.0,384.0,384.0,12135.16542014
2018-08-09 08:52:00,385.0,385.0,384.0,385.0,3878.31818168
2018-08-09 08:53:00,384.0,385.0,384.0,385.0,5785.93952104
2018-08-09 08:54:00,385.0,385.0,384.0,385.0,4932.25555991
2018-08-09 08:55:00,385.0,385.0,384.0,384.0,13560.75144083
2018-08-09 08:56:00,384.0,384.0,383.0,384.0,28335.98877143
2018-08-09 08:57:00,385.0,385.0,385.0,385.0,7375.96429042
2018-08-09 08:58:00,385.0,387.0,385.0,387.0,32786.32477399
2018-08-09 08:59:00,387.0,387.0,387.0,387.0,21082.80807916
2018-08-09 17:28:00,396.0,396.0,395.0,395.0,27180.50701271
2018-08-09 17:29:00,395.0,396.0,394.0,394.0,94246.79744911
2018-08-09 17:30:00,395.0,396.0,395.0,395.0,88549.13277706
2018-08-09 17:31:00,395.0,395.0,394.0,394.0,60812.40659161
2018-08-09 17:32:00,394.0,395.0,394.0,394.0,42583.5092308
2018-08-09 17:33:00,394.0,394.0,393.0,394.0,119651.16828015
2018-08-09 17:34:00,394.0,394.0,392.0,394.0,187124.7484789
2018-08-09 17:35:00,393.0,393.0,392.0,393.0,74608.72880051
2018-08-09 17:36:00,393.0,394.0,393.0,394.0,92371.38251597
2018-08-09 17:37:00,394.0,394.0,394.0,394.0,17329.42224965
2018-08-09 17:38:00,394.0,394.0,394.0,394.0,14238.18557245
2018-08-09 17:39:00,394.0,394.0,394.0,394.0,16221.97025474
2018-08-09 17:40:00,394.0,394.0,393.0,394.0,19609.9508693
2018-08-09 17:41:00,394.0,394.0,394.0,394.0,21487.87675889
2018-08-09 17:42:00,394.0,394.0,394.0,394.0,75426.64218255
2018-08-09 17:43:00,395.0,395.0,395.0,395.0,19670.63218079
2018-08-09 17:44:00,395.0,397.0,395.0,397.0,71296.19006679
2018-08-09 17:45:00,396.0,396.0,396.0,396.0,17575.04428365
2018-08-09 17:46:00,395.0,396.0,395.0,396.0,7870.59806975
2018-08-09 17:47:00,396.0,396.0,395.0,395.0,16461.03947014
2018-08-09 17:48:00,395.0,395.0,395.0,395.0,10461.02842041
2018-08-09 17:49:00,395.0,395.0,395.0,395.0,4493.750064
2018-08-09 17:50:00,395.0,395.0,395.0,395.0,5240.38650558
2018-08-09 17:51:00,395.0,395.0,395.0,395.0,26916.86368207
2018-08-09 17:52:00,395.0,395.0,395.0,395.0,23950.85521608
2018-08-09 17:53:00,395.0,395.0,395.0,395.0,752.933066
2018-08-09 17:55:00,396.0,396.0,395.0,395.0,10641.11003659
2018-08-09 17:56:00,396.0,396.0,396.0,396.0,8343.27743867
2018-08-09 17:57:00,396.0,396.0,395.0,396.0,78174.13780039
2018-08-09 17:58:00,396.0,396.0,396.0,396.0,8003.53504258
2018-08-09 17:59:00,396.0,396.0,396.0,396.0,309.35420677
2018-08-09 18:00:00,396.0,396.0,396.0,396.0,7828.92068811
2018-08-09 18:01:00,396.0,397.0,396.0,397.0,31377.12105051
2018-08-09 18:02:00,397.0,398.0,396.0,397.0,30529.5568997
2018-08-09 18:03:00,397.0,397.0,397.0,397.0,26789.90239823
2018-08-09 18:04:00,397.0,397.0,397.0,397.0,23877.55290951
2018-08-09 18:06:00,397.0,397.0,396.0,396.0,5340.48770379
2018-08-09 18:07:00,396.0,397.0,396.0,397.0,5581.308125
2018-08-09 18:08:00,397.0,397.0,396.0,396.0,10417.98611971
2018-08-09 18:09:00,396.0,396.0,396.0,396.0,50614.63450808
2018-08-09 18:10:00,396.0,396.0,396.0,396.0,62877.10028448
2018-08-09 18:11:00,396.0,396.0,395.0,395.0,58798.87326287
2018-08-09 18:12:00,395.0,396.0,394.0,394.0,28749.37800955
2018-08-09 18:13:00,395.0,395.0,394.0,395.0,4786.42505246
2018-08-09 18:14:00,394.0,394.0,394.0,394.0,14270.53737946
2018-08-09 18:15:00,394.0,395.0,394.0,394.0,19393.84613512
2018-08-09 18:16:00,394.0,394.0,393.0,393.0,47453.1348921
2018-08-09 18:17:00,394.0,394.0,394.0,394.0,25674.54940039
2018-08-09 18:18:00,394.0,395.0,393.0,395.0,32856.09074533
2018-08-09 18:19:00,395.0,396.0,394.0,396.0,255507.65712954
2018-08-09 18:20:00,396.0,396.0,395.0,396.0,27250.48489101
2018-08-09 18:21:00,397.0,397.0,396.0,396.0,43805.3087033
2018-08-09 18:22:00,397.0,397.0,397.0,397.0,10387.57600116
2018-08-09 18:23:00,397.0,397.0,397.0,397.0,5339.3028901
2018-08-09 18:24:00,396.0,397.0,396.0,397.0,38162.88121564
2018-08-09 18:25:00,397.0,397.0,396.0,396.0,13705.747
2018-08-09 18:26:00,397.0,398.0,396.0,396.0,62221.3808584
2018-08-09 18:27:00,396.0,396.0,396.0,396.0,31159.928594
2018-08-09 18:28:00,397.0,397.0,396.0,397.0,50985.55572091
2018-08-09 18:29:00,397.0,397.0,397.0,397.0,1100.0
2018-08-09 18:30:00,398.0,398.0,396.0,397.0,67660.75712457
2018-08-09 18:32:00,397.0,397.0,397.0,397.0,1515.25541081
2018-08-09 18:33:00,397.0,398.0,396.0,397.0,41093.60784116
2018-08-09 18:34:00,397.0,398.0,397.0,397.0,23967.73397267
2018-08-09 18:35:00,396.0,397.0,396.0,396.0,3791.60552128
2018-08-09 18:36:00,397.0,397.0,395.0,395.0,87320.32349233
2018-08-09 18:37:00,395.0,396.0,395.0,396.0,18541.97640876
2018-08-09 18:38:00,396.0,396.0,395.0,396.0,13020.40222184
2018-08-09 18:39:00,396.0,396.0,396.0,396.0,26686.70055874
2018-08-09 18:40:00,396.0,396.0,396.0,396.0,14839.51740953
2018-08-09 18:41:00,396.0,397.0,396.0,396.0,18763.26306543
2018-08-09 18:42:00,396.0,396.0,396.0,396.0,5709.57615639
2018-08-09 18:43:00,396.0,396.0,396.0,396.0,6141.4211
2018-08-09 18:44:00,396.0,398.0,396.0,398.0,42959.08672238
2018-08-09 18:45:00,398.0,398.0,397.0,398.0,16186.651738
2018-08-09 18:46:00,398.0,399.0,397.0,398.0,100915.3448413
2018-08-09 18:47:00,398.0,399.0,398.0,399.0,20165.5097439
2018-08-09 18:48:00,399.0,399.0,399.0,399.0,5566.30671391
2018-08-09 18:49:00,399.0,399.0,398.0,399.0,15592.56881062
2018-08-09 18:50:00,399.0,399.0,399.0,399.0,27785.48197315
2018-08-09 18:51:00,399.0,400.0,399.0,399.0,9805.33214931
2018-08-09 18:52:00,399.0,399.0,399.0,399.0,6593.70999999
2018-08-09 18:53:00,399.0,401.0,399.0,401.0,94405.41988266
2018-08-09 18:54:00,401.0,401.0,400.0,401.0,78819.1095708
2018-08-09 18:55:00,401.0,401.0,401.0,401.0,23769.32202605
2018-08-09 18:56:00,401.0,401.0,401.0,401.0,14910.13898043
2018-08-09 18:57:00,400.0,401.0,400.0,400.0,12296.45277239
2018-08-09 18:58:00,400.0,401.0,400.0,401.0,7599.91108602
2018-08-09 18:59:00,400.0,401.0,399.0,399.0,31518.19166461
2018-08-09 19:00:00,401.0,401.0,398.0,399.0,150019.27354117
2018-08-09 19:01:00,399.0,400.0,399.0,399.0,49249.44583386
2018-08-09 19:02:00,399.0,399.0,399.0,399.0,19553.12718421
2018-08-09 19:03:00,399.0,399.0,399.0,399.0,3196.42036882
2018-08-09 19:05:00,399.0,400.0,399.0,400.0,25943.77805671
2018-08-09 19:06:00,400.0,400.0,400.0,400.0,9980.30357596
2018-08-09 19:07:00,400.0,400.0,400.0,400.0,20874.50736606
2018-08-09 19:08:00,400.0,400.0,400.0,400.0,117667.65359172
2018-08-09 19:09:00,400.0,400.0,399.0,399.0,3050.92901
2018-08-09 19:10:00,400.0,400.0,398.0,399.0,34605.11413505
2018-08-09 19:11:00,399.0,399.0,398.0,398.0,12423.42781406
2018-08-09 19:12:00,399.0,400.0,398.0,400.0,28473.22590153
2018-08-09 19:13:00,399.0,399.0,399.0,399.0,4986.249351
2018-08-09 19:14:00,399.0,399.0,399.0,399.0,187.5
2018-08-09 19:15:00,399.0,399.0,399.0,399.0,1926.36519726
2018-08-09 19:16:00,399.0,399.0,399.0,399.0,5425.85930846
2018-08-09 19:17:00,399.0,399.0,398.0,399.0,24837.69881212
2018-08-09 19:18:00,399.0,400.0,398.0,398.0,64274.37998021
2018-08-09 19:19:00,398.0,398.0,398.0,398.0,6676.0
2018-08-09 19:20:00,398.0,398.0,398.0,398.0,5154.52638915
2018-08-09 19:21:00,398.0,399.0,398.0,399.0,3826.77054809
2018-08-09 19:22:00,399.0,399.0,399.0,399.0,67.26711831
2018-08-09 19:23:00,399.0,399.0,399.0,399.0,761.50394727
2018-08-09 19:24:00,399.0,399.0,399.0,399.0,18741.81026831
2018-08-09 19:25:00,399.0,399.0,399.0,399.0,5198.73321607
2018-08-09 19:26:00,399.0,399.0,399.0,399.0,1154.56119058
2018-08-09 19:27:00,399.0,399.0,399.0,399.0,352.26747528
2018-08-09 19:28:00,398.0,398.0,398.0,398.0,602.53053
2018-08-09 19:30:00,399.0,399.0,399.0,399.0,12474.73210582
2018-08-09 19:31:00,399.0,399.0,399.0,399.0,6828.92357079
2018-08-09 19:33:00,399.0,399.0,399.0,399.0,2935.4579
2018-08-09 19:34:00,399.0,399.0,399.0,399.0,4930.99470165
2018-08-09 19:35:00,399.0,399.0,399.0,399.0,22885.02732089
2018-08-09 19:36:00,399.0,400.0,399.0,400.0,3530.73746862
2018-08-09 19:39:00,400.0,400.0,400.0,400.0,6085.84145426
2018-08-09 19:40:00,400.0,401.0,400.0,401.0,37282.12817377
2018-08-09 19:41:00,401.0,401.0,400.0,400.0,45404.07095154
2018-08-09 19:42:00,400.0,401.0,400.0,401.0,10728.81898759
2018-08-09 19:43:00,400.0,401.0,400.0,401.0,20453.08318265
2018-08-09 19:46:00,401.0,401.0,401.0,401.0,21134.90896571
2018-08-09 19:47:00,401.0,401.0,400.0,400.0,45322.52505757
2018-08-09 19:48:00,400.0,400.0,399.0,400.0,10554.90249685
2018-08-09 19:49:00,400.0,400.0,400.0,400.0,183.88317066
2018-08-09 19:50:00,400.0,400.0,400.0,400.0,8327.13191799
2018-08-09 19:51:00,399.0,400.0,399.0,399.0,491.88783143
2018-08-09 19:52:00,399.0,400.0,399.0,400.0,3721.65706957
2018-08-09 19:54:00,400.0,400.0,399.0,399.0,9261.41917771
2018-08-09 19:55:00,400.0,400.0,399.0,399.0,5311.05077121
2018-08-09 19:56:00,400.0,401.0,400.0,400.0,23204.5789737
2018-08-09 19:57:00,400.0,400.0,400.0,400.0,1989.2304182
2018-08-09 19:58:00,400.0,400.0,400.0,400.0,5200.4914948
2018-08-09 19:59:00,400.0,400.0,399.0,399.0,27180.90317703
2018-08-09 20:00:00,399.0,400.0,399.0,400.0,19467.26990628
2018-08-09 20:01:00,400.0,400.0,399.0,399.0,10001.66921977
2018-08-09 20:02:00,400.0,400.0,400.0,400.0,2897.72113941
2018-08-09 20:03:00,400.0,400.0,400.0,400.0,2.0
2018-08-09 20:04:00,400.0,400.0,399.0,399.0,52.30884557
2018-08-09 20:05:00,400.0,400.0,400.0,400.0,23.0
2018-08-09 20:06:00,399.0,399.0,399.0,399.0,6129.75
2018-08-09 20:07:00,399.0,399.0,399.0,399.0,9.318
2018-08-09 20:08:00,399.0,399.0,399.0,399.0,49006.25269911
2018-08-09 20:09:00,399.0,399.0,399.0,399.0,8634.5274636
2018-08-09 20:10:00,399.0,400.0,399.0,399.0,13897.80629495
2018-08-09 20:11:00,399.0,399.0,398.0,398.0,428.0
2018-08-09 20:12:00,398.0,398.0,398.0,398.0,2999.397649
2018-08-09 20:13:00,398.0,398.0,397.0,397.0,20115.29762517
2018-08-09 20:14:00,399.0,399.0,397.0,398.0,54433.48821464
2018-08-09 20:15:00,398.0,398.0,398.0,398.0,50.0
2018-08-09 20:16:00,397.0,397.0,397.0,397.0,3970.0
2018-08-09 20:17:00,397.0,397.0,397.0,397.0,33610.02629521
2018-08-09 20:18:00,398.0,398.0,397.0,397.0,47633.72331763
2018-08-09 20:19:00,397.0,397.0,396.0,396.0,65535.55513152
2018-08-09 20:20:00,397.0,397.0,396.0,396.0,1634.00000099
2018-08-09 20:21:00,396.0,396.0,396.0,396.0,19621.12492642
2018-08-09 20:22:00,396.0,396.0,395.0,396.0,57895.17565984
2018-08-09 20:23:00,396.0,396.0,396.0,396.0,268.6601
2018-08-09 20:24:00,396.0,396.0,396.0,396.0,12324.57382229
2018-08-09 20:25:00,396.0,397.0,395.0,397.0,35902.68498657
2018-08-09 20:26:00,397.0,397.0,397.0,397.0,3741.54232706
2018-08-09 20:27:00,397.0,398.0,397.0,397.0,8603.14689524
2018-08-09 20:28:00,397.0,397.0,397.0,397.0,3659.6431354
2018-08-09 20:29:00,397.0,397.0,397.0,397.0,15190.46703731
2018-08-09 20:30:00,397.0,397.0,397.0,397.0,4494.31618618
2018-08-09 20:31:00,396.0,397.0,396.0,397.0,6402.18618647
2018-08-09 20:32:00,397.0,397.0,397.0,397.0,503.77833752
2018-08-09 20:33:00,397.0,397.0,397.0,397.0,1402.09492231
2018-08-09 20:34:00,397.0,397.0,397.0,397.0,703.66
2018-08-09 20:35:00,397.0,397.0,396.0,396.0,842.82620642
2018-08-09 20:36:00,397.0,397.0,396.0,396.0,1231.47233637
2018-08-09 20:37:00,397.0,397.0,396.0,397.0,2119.56285542
2018-08-09 20:38:00,396.0,397.0,396.0,397.0,37125.76445835
2018-08-09 20:39:00,397.0,397.0,395.0,396.0,28767.31771601
2018-08-09 20:40:00,396.0,396.0,395.0,396.0,3589.33430969
2018-08-09 20:41:00,395.0,395.0,395.0,395.0,4682.88859636
2018-08-09 20:42:00,395.0,396.0,395.0,396.0,30515.14610462
2018-08-09 20:43:00,395.0,395.0,395.0,395.0,8009.24114805
2018-08-09 20:44:00,396.0,396.0,396.0,396.0,1076.99155472
2018-08-09 20:45:00,396.0,396.0,396.0,396.0,8494.84787607
2018-08-09 20:46:00,396.0,396.0,396.0,396.0,4016.46364909
2018-08-09 20:47:00,396.0,396.0,396.0,396.0,1.32683199
2018-08-09 20:49:00,397.0,397.0,397.0,397.0,9235.147459
2018-08-09 20:50:00,397.0,397.0,397.0,397.0,774.87149295
2018-08-09 20:51:00,397.0,397.0,397.0,397.0,457.79177239
2018-08-09 20:52:00,397.0,397.0,397.0,397.0,3971.86637772
2018-08-09 20:53:00,396.0,397.0,396.0,396.0,9276.98336129
2018-08-09 20:54:00,396.0,396.0,396.0,396.0,23909.00061191
2018-08-09 20:55:00,396.0,397.0,396.0,396.0,9023.17714927
2018-08-09 20:56:00,397.0,397.0,396.0,396.0,1446.81365628
2018-08-09 20:57:00,396.0,396.0,396.0,396.0,8302.67955788
2018-08-09 20:58:00,396.0,397.0,396.0,397.0,9094.48283606
2018-08-09 20:59:00,397.0,397.0,396.0,396.0,3891.12859186
2018-08-10 05:09:00,398.0,398.0,398.0,398.0,900.0
2018-08-10 05:10:00,398.0,398.0,398.0,398.0,762.0
2018-08-10 05:12:00,398.0,398.0,398.0,398.0,2268.59
2018-08-10 05:13:00,398.0,398.0,398.0,398.0,5711.84
2018-08-10 05:14:00,398.0,399.0,398.0,399.0,2051.23562854
2018-08-10 05:15:00,398.0,398.0,398.0,398.0,176.02
2018-08-10 05:22:00,398.0,398.0,398.0,398.0,9545.83097618
2018-08-10 05:23:00,398.0,398.0,398.0,398.0,100.0
2018-08-10 05:24:00,398.0,399.0,398.0,399.0,11068.25118953
2018-08-10 05:25:00,399.0,399.0,399.0,399.0,2420.69190968
2018-08-10 05:26:00,399.0,399.0,399.0,399.0,5259.05530943
2018-08-10 05:27:00,399.0,399.0,399.0,399.0,872.38060167
2018-08-10 05:28:00,399.0,399.0,399.0,399.0,506.99622702
2018-08-10 05:29:00,399.0,399.0,399.0,399.0,11466.06624686
2018-08-10 05:30:00,399.0,399.0,399.0,399.0,1444.89408083
2018-08-10 05:39:00,400.0,400.0,400.0,400.0,55083.31484257
2018-08-10 05:40:00,400.0,400.0,400.0,400.0,55937.42774562
2018-08-10 05:41:00,400.0,400.0,400.0,400.0,4074.95926622
2018-08-10 05:42:00,400.0,400.0,400.0,400.0,25588.20539704
2018-08-10 05:44:00,401.0,402.0,401.0,402.0,52066.09016514
2018-08-10 05:45:00,402.0,402.0,402.0,402.0,21272.32652329
2018-08-10 05:46:00,402.0,402.0,400.0,400.0,1811.55132681
2018-08-10 05:47:00,401.0,401.0,401.0,401.0,44188.66705887
2018-08-10 05:48:00,401.0,401.0,401.0,401.0,4523.13194343
2018-08-10 05:49:00,401.0,401.0,401.0,401.0,43.35
2018-08-10 05:51:00,401.0,401.0,401.0,401.0,196.39339152
2018-08-10 05:52:00,401.0,401.0,401.0,401.0,12977.22472926
2018-08-10 05:53:00,400.0,400.0,400.0,400.0,377.06368848
2018-08-10 05:54:00,401.0,401.0,401.0,401.0,891.07
2018-08-10 05:55:00,401.0,401.0,400.0,401.0,8487.51121607
2018-08-10 05:56:00,400.0,400.0,399.0,399.0,1859.98990795
2018-08-10 05:57:00,401.0,401.0,401.0,401.0,18861.43663979
2018-08-10 05:58:00,401.0,402.0,401.0,402.0,24638.11575366
2018-08-10 05:59:00,402.0,403.0,402.0,403.0,815.41
2018-08-10 06:00:00,403.0,403.0,402.0,402.0,10057.37950341
2018-08-10 06:03:00,403.0,403.0,403.0,403.0,28598.82597922
2018-08-10 06:04:00,403.0,404.0,403.0,403.0,45453.56631213
2018-08-10 06:05:00,404.0,404.0,404.0,404.0,3555.85912059
2018-08-10 06:06:00,404.0,404.0,403.0,404.0,5113.84975382
2018-08-10 06:07:00,403.0,403.0,402.0,402.0,4124.57056174
2018-08-10 06:08:00,402.0,403.0,400.0,401.0,27199.84305713
2018-08-10 06:09:00,401.0,402.0,399.0,401.0,41108.02976289
2018-08-10 06:10:00,401.0,401.0,401.0,401.0,6269.96005156
2018-08-10 06:11:00,401.0,401.0,401.0,401.0,1639.17883084
2018-08-10 06:12:00,401.0,401.0,401.0,401.0,575.49926335
2018-08-10 06:13:00,401.0,401.0,401.0,401.0,5704.02037859
2018-08-10 06:14:00,401.0,401.0,401.0,401.0,716.67021455
2018-08-10 06:16:00,401.0,401.0,401.0,401.0,4260.54489146
2018-08-10 06:17:00,401.0,401.0,401.0,401.0,1586.37197076
2018-08-10 06:18:00,401.0,401.0,401.0,401.0,12770.15311296
2018-08-10 06:19:00,401.0,402.0,401.0,402.0,13577.03607452
2018-08-10 06:20:00,401.0,401.0,401.0,401.0,6195.85
2018-08-10 06:21:00,401.0,401.0,401.0,401.0,10260.58266251
2018-08-10 06:23:00,400.0,400.0,400.0,400.0,165.62
2018-08-10 06:25:00,401.0,401.0,401.0,401.0,9724.60527839
2018-08-10 06:26:00,400.0,401.0,400.0,400.0,40523.04582704
2018-08-10 06:27:00,400.0,401.0,400.0,401.0,1980.94536898
2018-08-10 06:28:00,401.0,401.0,401.0,401.0,2525.20622481
2018-08-10 06:29:00,401.0,401.0,401.0,401.0,15303.84839059
2018-08-10 06:30:00,401.0,401.0,401.0,401.0,28204.46392155
2018-08-10 06:31:00,401.0,401.0,401.0,401.0,21248.87275372
2018-08-10 06:32:00,401.0,401.0,401.0,401.0,8788.75990346
2018-08-10 06:33:00,401.0,401.0,401.0,401.0,4860.0
2018-08-10 06:34:00,401.0,401.0,401.0,401.0,8995.26902685
2018-08-10 06:35:00,401.0,401.0,401.0,401.0,22426.35815035
2018-08-10 06:36:00,401.0,402.0,401.0,402.0,63614.14805767
2018-08-10 06:38:00,403.0,403.0,403.0,403.0,8319.87746491
2018-08-10 06:39:00,403.0,403.0,403.0,403.0,18420.69386755
2018-08-10 06:40:00,403.0,403.0,403.0,403.0,21239.47270162
2018-08-10 06:41:00,403.0,403.0,403.0,403.0,4627.80969205
2018-08-10 06:42:00,403.0,403.0,403.0,403.0,6205.21749051
2018-08-10 06:43:00,402.0,402.0,402.0,402.0,10735.77900425
2018-08-10 06:44:00,401.0,401.0,401.0,401.0,47350.55250016
2018-08-10 06:45:00,401.0,401.0,401.0,401.0,8319.39689145
2018-08-10 06:46:00,401.0,401.0,401.0,401.0,2193.93453216
2018-08-10 06:47:00,401.0,403.0,400.0,403.0,51077.0
2018-08-10 06:48:00,402.0,402.0,402.0,402.0,31524.78381145
2018-08-10 06:49:00,402.0,402.0,400.0,401.0,7608.32656159
2018-08-10 06:50:00,401.0,401.0,401.0,401.0,0.45629007
2018-08-10 06:51:00,401.0,403.0,401.0,402.0,33998.04724502
2018-08-10 06:54:00,402.0,402.0,402.0,402.0,2443.3001161
2018-08-10 06:55:00,401.0,401.0,401.0,401.0,51.0
2018-08-10 06:56:00,401.0,402.0,401.0,401.0,43137.27776694
2018-08-10 06:57:00,401.0,401.0,401.0,401.0,3998.5640339
2018-08-10 06:58:00,401.0,401.0,401.0,401.0,1000.97251898
2018-08-10 06:59:00,401.0,401.0,401.0,401.0,4412.79891352
2018-08-10 07:00:00,401.0,402.0,400.0,402.0,84877.47426282
2018-08-10 07:01:00,402.0,402.0,400.0,400.0,49082.33390385
2018-08-10 07:02:00,402.0,402.0,401.0,402.0,9663.68897151
2018-08-10 07:03:00,402.0,402.0,402.0,402.0,608.22076523
2018-08-10 07:04:00,402.0,402.0,402.0,402.0,513.2
2018-08-10 07:05:00,402.0,402.0,402.0,402.0,259.4266485
2018-08-10 07:06:00,401.0,401.0,401.0,401.0,6079.68096609
2018-08-10 07:07:00,401.0,402.0,401.0,401.0,22971.20299248
2018-08-10 07:08:00,401.0,401.0,401.0,401.0,5539.01439474
2018-08-10 07:09:00,401.0,401.0,401.0,401.0,18440.33140808
2018-08-10 07:10:00,402.0,402.0,402.0,402.0,15455.83675822
2018-08-10 07:11:00,402.0,402.0,401.0,401.0,30371.58336253
2018-08-10 07:12:00,402.0,402.0,402.0,402.0,660.0
2018-08-10 07:13:00,402.0,402.0,402.0,402.0,3233.87684267
2018-08-10 07:14:00,402.0,402.0,402.0,402.0,3437.19682447
2018-08-10 07:15:00,402.0,402.0,402.0,402.0,2371.95012211
2018-08-10 07:16:00,401.0,401.0,401.0,401.0,10681.5435558
2018-08-10 07:17:00,400.0,400.0,400.0,400.0,827.21455696
2018-08-10 07:18:00,400.0,400.0,400.0,400.0,2189.24794529
2018-08-10 07:19:00,401.0,402.0,401.0,402.0,13282.47141637
2018-08-10 07:20:00,402.0,402.0,402.0,402.0,1850.89570886
2018-08-10 07:21:00,402.0,402.0,401.0,401.0,1652.51335653
2018-08-10 07:22:00,401.0,402.0,401.0,402.0,44913.09207949
2018-08-10 07:23:00,401.0,402.0,401.0,401.0,4497.62094156
2018-08-10 07:24:00,401.0,401.0,401.0,401.0,72570.45108456
2018-08-10 07:25:00,401.0,401.0,401.0,401.0,1904.905423
2018-08-10 07:26:00,401.0,402.0,401.0,401.0,6192.82702555
2018-08-10 07:27:00,402.0,402.0,401.0,401.0,28426.06197616
2018-08-10 07:28:00,401.0,402.0,400.0,402.0,54518.79519834
2018-08-10 07:29:00,402.0,402.0,400.0,401.0,34809.66524306
2018-08-10 07:30:00,401.0,402.0,401.0,401.0,52435.45821463
2018-08-10 07:31:00,401.0,402.0,401.0,401.0,46974.31701815
2018-08-10 07:32:00,402.0,402.0,402.0,402.0,87336.98521386
2018-08-10 07:33:00,402.0,402.0,401.0,401.0,46916.33362642
2018-08-10 07:34:00,401.0,402.0,401.0,401.0,13671.92962122
2018-08-10 07:35:00,401.0,402.0,401.0,402.0,6217.37027631
2018-08-10 07:36:00,402.0,402.0,402.0,402.0,8034.79863814
2018-08-10 07:38:00,402.0,402.0,402.0,402.0,3988.50067503
2018-08-10 07:39:00,402.0,402.0,401.0,402.0,6261.6895
2018-08-10 07:40:00,402.0,402.0,401.0,401.0,33867.54024459
2018-08-10 07:41:00,401.0,402.0,401.0,402.0,17458.51971547
2018-08-10 07:42:00,402.0,402.0,402.0,402.0,20660.5569403
2018-08-10 07:43:00,402.0,403.0,402.0,402.0,39978.44870051
2018-08-10 07:44:00,402.0,402.0,402.0,402.0,18766.0134268
2018-08-10 07:45:00,402.0,402.0,402.0,402.0,20026.17117763
2018-08-10 07:46:00,402.0,402.0,402.0,402.0,13414.30606889
2018-08-10 07:48:00,403.0,403.0,402.0,402.0,6794.6065025
2018-08-10 07:49:00,402.0,402.0,401.0,401.0,9119.4882153
2018-08-10 07:50:00,402.0,403.0,402.0,402.0,4996.98
2018-08-10 07:51:00,403.0,403.0,403.0,403.0,2483.38957816
2018-08-10 07:53:00,403.0,403.0,402.0,403.0,11705.1728792
2018-08-10 07:54:00,403.0,403.0,403.0,403.0,26912.22416085
2018-08-10 07:55:00,403.0,403.0,403.0,403.0,70505.38750473
2018-08-10 07:56:00,403.0,403.0,402.0,403.0,20047.14656754
2018-08-10 07:57:00,403.0,403.0,403.0,403.0,52060.00719193
2018-08-10 07:58:00,403.0,403.0,402.0,402.0,74759.33126064
2018-08-10 07:59:00,402.0,402.0,402.0,402.0,3816.31334991
2018-08-10 08:00:00,403.0,403.0,402.0,402.0,125291.43710699
2018-08-10 08:01:00,402.0,402.0,401.0,402.0,118811.11953945
