Time,Open,High,Low,Close,Volume
2019-11-06 20:52:00,72990.0,72990.0,72990.0,72990.0,4.05465082
2019-11-06 20:53:00,72990.0,72990.0,72990.0,72990.0,4.21775
2019-11-06 20:54:00,72990.0,72990.0,72990.0,72990.0,10.07535239
2019-11-06 20:55:00,72980.0,72980.0,72970.0,72970.0,8.206
2019-11-06 20:58:00,73000.0,73000.0,73000.0,73000.0,4.0
2019-11-06 20:59:00,72990.0,72990.0,72990.0,72990.0,8.18624352
2019-11-06 23:59:00,72600.0,72600.0,72600.0,72600.0,11.65745052
2019-11-07 00:00:00,72580.0,72580.0,72580.0,72580.0,35.20875722
2019-11-07 00:03:00,72560.0,72560.0,72560.0,72560.0,0.4395
2019-11-07 00:05:00,72550.0,72550.0,72550.0,72550.0,1.2844
2019-11-07 00:06:00,72550.0,72550.0,72540.0,72540.0,58.02074809
2019-11-07 00:07:00,72570.0,72670.0,72570.0,72670.0,0.01391926
2019-11-07 00:08:00,72580.0,72580.0,72580.0,72580.0,8.196
2019-11-07 00:12:00,72580.0,72580.0,72580.0,72580.0,12.52523874
2019-11-07 00:15:00,72520.0,72520.0,72520.0,72520.0,5.2215
2019-11-07 00:17:00,72610.0,72610.0,72610.0,72610.0,0.18524442
2019-11-07 00:21:00,72580.0,72580.0,72580.0,72580.0,42.372
2019-11-07 00:22:00,72570.0,72570.0,72570.0,72570.0,24.33346601
2019-11-07 00:25:00,72580.0,72580.0,72580.0,72580.0,2.42786799
2019-11-07 00:27:00,72610.0,72610.0,72610.0,72610.0,2.10599999
2019-11-07 00:35:00,72700.0,72800.0,72700.0,72800.0,28.7073
2019-11-07 00:36:00,72800.0,72800.0,72800.0,72800.0,4.40658999
2019-11-07 00:37:00,72800.0,72800.0,72800.0,72800.0,25.03517078
2019-11-07 00:39:00,72930.0,72930.0,72930.0,72930.0,3.95810596
2019-11-07 00:41:00,72880.0,72880.0,72880.0,72880.0,1.0
2019-11-07 00:42:00,72790.0,72790.0,72790.0,72790.0,30.33424304
2019-11-07 00:45:00,72930.0,73000.0,72930.0,73000.0,18.60443158
2019-11-07 00:46:00,73000.0,73150.0,73000.0,73150.0,26.9126918
2019-11-07 00:47:00,73000.0,73150.0,73000.0,73150.0,65.4999
2019-11-07 00:48:00,72930.0,72930.0,72930.0,72930.0,0.01989403
2019-11-07 00:51:00,72940.0,72940.0,72940.0,72940.0,0.216
2019-11-07 00:52:00,72940.0,73060.0,72940.0,73060.0,15.34875644
2019-11-07 00:54:00,72940.0,72940.0,72940.0,72940.0,0.13515944
2019-11-07 00:56:00,73150.0,73150.0,73150.0,73150.0,2.765
2019-11-07 00:57:00,73150.0,73150.0,72990.0,72990.0,51.0
2019-11-07 00:58:00,73020.0,73150.0,73020.0,73150.0,0.01380242
2019-11-07 00:59:00,72940.0,72940.0,72940.0,72940.0,28.08
2019-11-07 01:00:00,72940.0,72940.0,72790.0,72790.0,15.22243595
2019-11-07 01:03:00,72900.0,72900.0,72890.0,72890.0,9.44212652
2019-11-07 01:04:00,72910.0,72910.0,72910.0,72910.0,0.18016746
2019-11-07 01:05:00,72790.0,72810.0,72790.0,72810.0,31.24933553
2019-11-07 01:08:00,72840.0,72840.0,72690.0,72690.0,54.92667961
2019-11-07 01:09:00,72690.0,72690.0,72610.0,72610.0,44.05710591
2019-11-07 01:10:00,72520.0,72520.0,72520.0,72520.0,1.237
2019-11-07 01:11:00,72520.0,72520.0,72520.0,72520.0,0.32950744
2019-11-07 01:12:00,72510.0,72610.0,72510.0,72610.0,27.8391119
2019-11-07 01:13:00,72610.0,72610.0,72610.0,72610.0,1.60799999
2019-11-07 01:14:00,72610.0,72610.0,72610.0,72610.0,4.29200001
2019-11-07 01:16:00,72690.0,72690.0,72690.0,72690.0,0.0532
2019-11-07 01:25:00,72690.0,72690.0,72690.0,72690.0,4.9662239
2019-11-07 01:27:00,72610.0,72610.0,72600.0,72600.0,41.71955439
2019-11-07 01:28:00,72590.0,72590.0,72590.0,72590.0,43.11600148
2019-11-07 01:29:00,72510.0,72590.0,72510.0,72590.0,14.53969107
2019-11-07 01:30:00,72590.0,72590.0,72590.0,72590.0,4.05799998
2019-11-07 01:31:00,72590.0,72590.0,72590.0,72590.0,11.79339064
2019-11-07 01:32:00,72540.0,72670.0,72540.0,72670.0,0.01390742
2019-11-07 01:37:00,72560.0,72730.0,72560.0,72730.0,0.01389977
2019-11-07 01:38:00,72590.0,72600.0,72520.0,72520.0,198.4672878
2019-11-07 01:39:00,72510.0,72640.0,72510.0,72640.0,0.01391317
2019-11-07 01:40:00,72610.0,72650.0,72610.0,72650.0,16.1296
2019-11-07 01:41:00,72560.0,72670.0,72550.0,72670.0,11.7552414
2019-11-07 01:42:00,72610.0,72610.0,72610.0,72610.0,5.35799999
2019-11-07 01:43:00,72590.0,72590.0,72540.0,72540.0,10.143
2019-11-07 01:44:00,72530.0,72540.0,72530.0,72540.0,35.06672999
2019-11-07 01:45:00,72570.0,72740.0,72570.0,72740.0,6.1449
2019-11-07 01:46:00,72540.0,72540.0,72540.0,72540.0,5.09828476
2019-11-07 01:48:00,72650.0,72670.0,72650.0,72670.0,0.1643
2019-11-07 01:49:00,72670.0,72670.0,72670.0,72670.0,0.0699
2019-11-07 01:51:00,72700.0,72700.0,72700.0,72700.0,0.438
2019-11-07 01:54:00,72730.0,72730.0,72730.0,72730.0,2.419
2019-11-07 01:56:00,72760.0,72760.0,72760.0,72760.0,0.23687314
2019-11-07 02:02:00,72660.0,72660.0,72660.0,72660.0,0.0592
2019-11-07 02:04:00,72690.0,72690.0,72690.0,72690.0,14.0315
2019-11-07 02:07:00,72680.0,72680.0,72680.0,72680.0,3.21374277
2019-11-07 02:11:00,72680.0,72680.0,72680.0,72680.0,4.49068102
2019-11-07 02:13:00,72530.0,72530.0,72530.0,72530.0,1.0
2019-11-07 02:17:00,72550.0,72550.0,72530.0,72530.0,48.0
2019-11-07 02:21:00,72640.0,72640.0,72570.0,72570.0,8.46168785
2019-11-07 02:22:00,72570.0,72570.0,72570.0,72570.0,1.222
2019-11-07 02:30:00,72510.0,72650.0,72510.0,72650.0,60.40975011
2019-11-07 02:31:00,72510.0,72510.0,72510.0,72510.0,0.17894012
2019-11-07 02:33:00,72630.0,72630.0,72550.0,72550.0,20.73891414
2019-11-07 02:36:00,72640.0,72690.0,72640.0,72690.0,14.91798757
2019-11-07 02:44:00,72640.0,72640.0,72640.0,72640.0,0.74
2019-11-07 03:02:00,72690.0,72690.0,72690.0,72690.0,0.12466746
2019-11-07 03:27:00,72690.0,72690.0,72690.0,72690.0,1.34881266
2019-11-07 03:48:00,72820.0,72870.0,72820.0,72870.0,4.71244417
2019-11-07 03:49:00,72790.0,72790.0,72790.0,72790.0,2.91299999
2019-11-07 03:50:00,72790.0,72790.0,72790.0,72790.0,1.55686265
2019-11-07 03:53:00,72870.0,72930.0,72870.0,72930.0,0.05478116
2019-11-07 04:08:00,72800.0,72800.0,72800.0,72800.0,0.0522
2019-11-07 04:17:00,72800.0,72800.0,72800.0,72800.0,3.40456612
2019-11-07 04:18:00,72800.0,72800.0,72800.0,72800.0,1.8102
2019-11-07 04:20:00,72800.0,72800.0,72800.0,72800.0,6.583
2019-11-07 04:23:00,72800.0,72840.0,72800.0,72840.0,11.973
2019-11-07 04:26:00,72840.0,72840.0,72840.0,72840.0,1.55956112
2019-11-07 04:28:00,72840.0,72840.0,72840.0,72840.0,0.19445134
2019-11-07 04:29:00,72840.0,72940.0,72840.0,72940.0,5.6312815
2019-11-07 04:30:00,72890.0,72890.0,72890.0,72890.0,1.368
2019-11-07 04:35:00,72890.0,72890.0,72890.0,72890.0,0.40492522
2019-11-07 04:39:00,73040.0,73040.0,73040.0,73040.0,0.0741013
2019-11-07 04:53:00,72900.0,72900.0,72900.0,72900.0,3.51003779
2019-11-07 04:59:00,72900.0,72900.0,72900.0,72900.0,0.16629967
2019-11-07 05:02:00,72980.0,72980.0,72980.0,72980.0,0.01995595
2019-11-07 05:25:00,72980.0,72980.0,72980.0,72980.0,3.809
2019-11-07 05:38:00,72970.0,72980.0,72970.0,72980.0,12.82666055
2019-11-07 05:43:00,73110.0,73130.0,73110.0,73130.0,43.08309403
2019-11-07 05:55:00,73090.0,73090.0,73090.0,73090.0,13.68176221
2019-11-07 05:58:00,72970.0,72970.0,72940.0,72940.0,43.08309403
2019-11-07 06:05:00,73070.0,73070.0,73070.0,73070.0,4.692
2019-11-07 06:09:00,73090.0,73130.0,73090.0,73130.0,15.17596847
2019-11-07 06:11:00,73130.0,73130.0,73120.0,73130.0,1.933
2019-11-07 06:12:00,73100.0,73100.0,73080.0,73080.0,0.10595949
2019-11-07 06:13:00,73100.0,73130.0,73100.0,73130.0,1.80819158
2019-11-07 06:14:00,73120.0,73160.0,73120.0,73160.0,5.542
2019-11-07 06:20:00,73070.0,73160.0,73030.0,73160.0,53.80317169
2019-11-07 06:30:00,73160.0,73160.0,73160.0,73160.0,7.73399999
2019-11-07 06:31:00,73160.0,73160.0,73160.0,73160.0,10.4
2019-11-07 06:32:00,73160.0,73160.0,73160.0,73160.0,0.0352
2019-11-07 06:34:00,73160.0,73160.0,73010.0,73010.0,1.15128464
2019-11-07 06:39:00,73140.0,73140.0,73140.0,73140.0,2.81790169
2019-11-07 06:41:00,73090.0,73090.0,73090.0,73090.0,0.29
2019-11-07 06:42:00,73060.0,73060.0,73060.0,73060.0,0.03
2019-11-07 06:44:00,73130.0,73130.0,73130.0,73130.0,22.075
2019-11-07 06:49:00,73150.0,73150.0,73150.0,73150.0,0.2935
2019-11-07 06:50:00,73150.0,73160.0,73150.0,73150.0,14.47356275
2019-11-07 06:51:00,73160.0,73180.0,73160.0,73160.0,6.8925038
2019-11-07 06:52:00,73160.0,73160.0,73160.0,73160.0,0.123018
2019-11-07 06:53:00,73160.0,73160.0,73160.0,73160.0,15.15007714
2019-11-07 06:54:00,73160.0,73160.0,73010.0,73160.0,120.55191654
2019-11-07 06:56:00,73160.0,73160.0,73160.0,73160.0,6.70987
2019-11-07 06:57:00,73150.0,73160.0,73150.0,73160.0,35.265926
2019-11-07 07:08:00,73000.0,73160.0,73000.0,73000.0,23.29791999
2019-11-07 07:10:00,72980.0,72980.0,72980.0,72980.0,8.221
2019-11-07 07:11:00,72980.0,72980.0,72940.0,72940.0,20.0
2019-11-07 07:14:00,73080.0,73080.0,73080.0,73080.0,0.68418171
2019-11-07 07:15:00,73020.0,73020.0,73020.0,73020.0,0.37443659
2019-11-07 07:17:00,73020.0,73020.0,72960.0,72960.0,15.76139484
2019-11-07 07:18:00,72890.0,72890.0,72890.0,72890.0,2.7839
2019-11-07 07:19:00,72890.0,72890.0,72890.0,72890.0,2.34683268
2019-11-07 07:20:00,72890.0,72890.0,72760.0,72760.0,1.39084999
2019-11-07 07:21:00,72750.0,72750.0,72750.0,72750.0,4.19593793
2019-11-07 07:22:00,72750.0,72750.0,72750.0,72750.0,66.64551096
2019-11-07 07:26:00,72750.0,72750.0,72750.0,72750.0,1.1
2019-11-07 07:30:00,72750.0,72870.0,72750.0,72870.0,1.85477565
2019-11-07 07:33:00,72930.0,72930.0,72930.0,72930.0,0.017
2019-11-07 07:34:00,72940.0,72940.0,72940.0,72940.0,0.007
2019-11-07 07:36:00,72920.0,72940.0,72920.0,72940.0,38.65919599
2019-11-07 07:37:00,72950.0,72950.0,72950.0,72950.0,0.007
2019-11-07 07:41:00,72950.0,72950.0,72870.0,72870.0,2.6892737
2019-11-07 07:42:00,72950.0,72990.0,72950.0,72990.0,0.31
2019-11-07 07:43:00,73000.0,73000.0,73000.0,73000.0,0.1007
2019-11-07 07:46:00,73030.0,73030.0,73030.0,73030.0,0.8889
2019-11-07 07:47:00,73000.0,73000.0,73000.0,73000.0,0.0522
2019-11-07 07:50:00,73010.0,73010.0,72920.0,72920.0,98.41400735
2019-11-07 07:51:00,73030.0,73030.0,73030.0,73030.0,0.007
2019-11-07 07:56:00,73030.0,73030.0,73030.0,73030.0,2.86999999
2019-11-07 07:58:00,72930.0,73030.0,72930.0,73030.0,4.22999998
2019-11-07 07:59:00,73030.0,73140.0,73030.0,73140.0,0.3164
2019-11-07 08:00:00,73140.0,73140.0,73140.0,73140.0,31.62856479
2019-11-07 08:01:00,73110.0,73140.0,73010.0,73140.0,115.21763285
2019-11-07 08:02:00,73140.0,73180.0,73020.0,73180.0,26.71090946
2019-11-07 08:03:00,73170.0,73330.0,73160.0,73330.0,38.10711592
2019-11-07 08:04:00,73290.0,73490.0,73290.0,73490.0,48.19981587
2019-11-07 08:05:00,73490.0,73880.0,73250.0,73350.0,174.98146237
2019-11-07 08:06:00,73350.0,73560.0,73350.0,73550.0,15.47147165
2019-11-07 08:07:00,73410.0,73410.0,73380.0,73400.0,3.06
2019-11-07 08:08:00,73210.0,73210.0,73210.0,73210.0,0.98366067
2019-11-07 08:09:00,73210.0,73210.0,73140.0,73140.0,63.8591794
2019-11-07 08:10:00,73150.0,73150.0,73150.0,73150.0,0.0442
2019-11-07 08:11:00,73340.0,73340.0,73240.0,73240.0,26.08547818
2019-11-07 08:12:00,73170.0,73170.0,73170.0,73170.0,9.1061
2019-11-07 08:13:00,73230.0,73230.0,73230.0,73230.0,3.1837
2019-11-07 08:15:00,73250.0,73290.0,73250.0,73290.0,0.9618
2019-11-07 08:17:00,73290.0,73320.0,73290.0,73320.0,0.08047502
2019-11-07 08:18:00,73290.0,73300.0,73290.0,73300.0,0.08139989
2019-11-07 08:19:00,73300.0,73360.0,73300.0,73360.0,1.582704
2019-11-07 08:20:00,73470.0,73470.0,73470.0,73470.0,1.60982527
2019-11-07 08:21:00,73450.0,73470.0,73410.0,73410.0,4.75557
2019-11-07 08:22:00,73430.0,73430.0,73430.0,73430.0,2.9381
2019-11-07 08:23:00,73450.0,73450.0,73450.0,73450.0,0.1243
2019-11-07 08:25:00,73360.0,73380.0,73360.0,73380.0,2.12389774
2019-11-07 08:26:00,73380.0,73380.0,73380.0,73380.0,0.88
2019-11-07 08:27:00,73380.0,73380.0,73380.0,73380.0,0.95
2019-11-07 08:30:00,73350.0,73350.0,73350.0,73350.0,1.0
2019-11-07 08:31:00,73380.0,73420.0,73380.0,73420.0,10.532224
2019-11-07 08:33:00,73500.0,73600.0,73500.0,73600.0,34.56366431
2019-11-07 08:35:00,73460.0,73460.0,73380.0,73380.0,3.36150793
2019-11-07 08:36:00,73480.0,73710.0,73480.0,73710.0,33.693265
2019-11-07 08:37:00,73710.0,73710.0,73710.0,73710.0,6.32569348
2019-11-07 08:41:00,73560.0,73560.0,73560.0,73560.0,3.9009
2019-11-07 08:42:00,73600.0,73600.0,73600.0,73600.0,0.2169
2019-11-07 08:43:00,73570.0,73570.0,73570.0,73570.0,0.3218
2019-11-07 08:44:00,73550.0,73550.0,73550.0,73550.0,10.34734609
2019-11-07 08:45:00,73550.0,73550.0,73550.0,73550.0,0.7915
2019-11-07 08:46:00,73550.0,73550.0,73550.0,73550.0,0.00681169
2019-11-07 08:47:00,73500.0,73500.0,73500.0,73500.0,20.2865241
2019-11-07 08:48:00,73500.0,73500.0,73500.0,73500.0,14.77987972
2019-11-07 08:49:00,73490.0,73500.0,73480.0,73480.0,7.61992984
2019-11-07 08:50:00,73470.0,73550.0,73470.0,73550.0,66.35343857
2019-11-07 08:51:00,73700.0,73700.0,73700.0,73700.0,0.0576
2019-11-07 08:53:00,73710.0,73710.0,73710.0,73710.0,3.05098464
2019-11-07 08:54:00,73710.0,73710.0,73710.0,73710.0,0.2421
2019-11-07 08:55:00,73710.0,73710.0,73710.0,73710.0,8.91691536
2019-11-07 08:57:00,73860.0,73860.0,73860.0,73860.0,0.007
2019-11-07 08:58:00,73800.0,73800.0,73800.0,73800.0,4.33721875
2019-11-07 14:50:00,72560.0,72560.0,72560.0,72560.0,0.0588
2019-11-07 14:53:00,72560.0,72560.0,72540.0,72540.0,0.60179061
2019-11-07 14:56:00,72530.0,72530.0,72530.0,72530.0,8.59165211
2019-11-07 14:57:00,72530.0,72530.0,72530.0,72530.0,12.05042133
2019-11-07 14:59:00,72530.0,72530.0,72530.0,72530.0,0.13970096
2019-11-07 15:03:00,72640.0,72640.0,72530.0,72530.0,2.86010605
2019-11-07 15:06:00,72530.0,72530.0,72530.0,72530.0,5.0
2019-11-07 15:13:00,72530.0,72530.0,72530.0,72530.0,10.06202929
2019-11-07 15:15:00,72530.0,72530.0,72530.0,72530.0,7.45415242
2019-11-07 15:16:00,72530.0,72530.0,72390.0,72390.0,53.38967605
2019-11-07 15:25:00,72390.0,72390.0,72390.0,72390.0,0.08630162
2019-11-07 15:27:00,72410.0,72410.0,72410.0,72410.0,2.17976864
2019-11-07 15:28:00,72410.0,72520.0,72410.0,72520.0,15.36756996
2019-11-07 15:30:00,72390.0,72390.0,72390.0,72390.0,0.56042961
2019-11-07 15:31:00,72470.0,72470.0,72470.0,72470.0,0.83032895
2019-11-07 15:34:00,72470.0,72470.0,72470.0,72470.0,1.0
2019-11-07 15:35:00,72470.0,72530.0,72390.0,72390.0,32.56846613
2019-11-07 15:36:00,72490.0,72490.0,72490.0,72490.0,7.89427699
2019-11-07 15:46:00,72400.0,72470.0,72400.0,72470.0,9.53526523
2019-11-07 15:50:00,72470.0,72470.0,72470.0,72470.0,0.0386
2019-11-07 15:57:00,72450.0,72450.0,72450.0,72450.0,20.19
2019-11-07 15:58:00,72390.0,72390.0,72390.0,72390.0,3.0
2019-11-07 16:05:00,72470.0,72550.0,72470.0,72550.0,11.6499578
2019-11-07 16:06:00,72550.0,72550.0,72550.0,72550.0,21.82051939
2019-11-07 16:17:00,72550.0,72550.0,72550.0,72550.0,5.51068366
2019-11-07 16:18:00,72520.0,72520.0,72510.0,72510.0,24.46061956
2019-11-07 16:24:00,72400.0,72400.0,72400.0,72400.0,9.94440391
2019-11-07 16:25:00,72490.0,72590.0,72460.0,72500.0,51.95169396
2019-11-07 16:36:00,72490.0,72490.0,72490.0,72490.0,2.4153
2019-11-07 16:37:00,72490.0,72490.0,72390.0,72390.0,15.2419598
2019-11-07 16:38:00,72390.0,72390.0,72390.0,72390.0,0.07347518
2019-11-07 16:40:00,72600.0,72600.0,72600.0,72600.0,1.95283679
2019-11-07 16:41:00,72590.0,72600.0,72590.0,72590.0,17.79732396
2019-11-07 16:42:00,72590.0,72590.0,72470.0,72470.0,19.49285964
2019-11-07 16:45:00,72570.0,72570.0,72570.0,72570.0,11.08785861
2019-11-07 16:47:00,72470.0,72550.0,72470.0,72470.0,6.16637211
2019-11-07 16:49:00,72410.0,72410.0,72410.0,72410.0,2.596
2019-11-07 16:50:00,72370.0,72370.0,72350.0,72350.0,35.46199442
2019-11-07 16:52:00,72350.0,72350.0,72350.0,72350.0,0.5
2019-11-07 16:54:00,72350.0,72380.0,72350.0,72380.0,3.915
2019-11-07 16:55:00,72350.0,72350.0,72350.0,72350.0,31.21640416
2019-11-07 16:56:00,72350.0,72490.0,72350.0,72490.0,43.6787242
2019-11-07 16:59:00,72520.0,72520.0,72470.0,72470.0,60.37023463
2019-11-07 17:00:00,72370.0,72370.0,72370.0,72370.0,0.5
2019-11-07 17:01:00,72370.0,72370.0,72370.0,72370.0,13.386
2019-11-07 17:02:00,72370.0,72370.0,72370.0,72370.0,0.1343
2019-11-07 17:03:00,72330.0,72370.0,72330.0,72370.0,16.75348111
2019-11-07 17:05:00,72300.0,72300.0,72190.0,72190.0,126.56058821
2019-11-07 17:06:00,72200.0,72360.0,72200.0,72360.0,15.67512584
2019-11-07 17:07:00,72200.0,72200.0,72200.0,72200.0,30.46375753
2019-11-07 17:08:00,72330.0,72330.0,72330.0,72330.0,13.81282575
2019-11-07 17:09:00,72360.0,72360.0,72360.0,72360.0,13.81282575
2019-11-07 17:13:00,72360.0,72360.0,72360.0,72360.0,1.86299999
2019-11-07 17:14:00,72360.0,72360.0,72360.0,72360.0,1.346
2019-11-07 17:15:00,72360.0,72360.0,72360.0,72360.0,0.46324842
2019-11-07 17:18:00,72360.0,72360.0,72320.0,72350.0,55.50833504
2019-11-07 17:19:00,72310.0,72310.0,72310.0,72310.0,1.911
2019-11-07 17:20:00,72340.0,72340.0,72320.0,72320.0,71.29386273
2019-11-07 17:23:00,72320.0,72320.0,72240.0,72240.0,3.25
2019-11-07 17:24:00,72400.0,72400.0,72400.0,72400.0,12.56422707
2019-11-07 17:26:00,72360.0,72360.0,72360.0,72360.0,0.79872834
2019-11-07 17:28:00,72350.0,72350.0,72350.0,72350.0,0.869
2019-11-07 17:29:00,72350.0,72380.0,72350.0,72380.0,6.03661232
2019-11-07 17:33:00,72380.0,72380.0,72380.0,72380.0,1.38159712
2019-11-07 17:37:00,72280.0,72280.0,72280.0,72280.0,7.99389203
2019-11-07 17:38:00,72280.0,72350.0,72280.0,72350.0,13.8764887
2019-11-07 17:44:00,72350.0,72350.0,72350.0,72350.0,25.875
2019-11-07 17:47:00,72380.0,72390.0,72380.0,72390.0,0.119
2019-11-07 17:56:00,72370.0,72370.0,72370.0,72370.0,0.03
2019-11-07 17:57:00,72290.0,72290.0,72290.0,72290.0,22.9540675
2019-11-07 17:58:00,72330.0,72330.0,72330.0,72330.0,0.66
2019-11-07 17:59:00,72330.0,72330.0,72240.0,72270.0,33.87667941
2019-11-07 18:00:00,72270.0,72270.0,72270.0,72270.0,121.11422582
2019-11-07 18:01:00,72330.0,72330.0,72270.0,72270.0,0.01976162
2019-11-07 18:03:00,72270.0,72270.0,72050.0,72130.0,149.65271962
2019-11-07 18:04:00,72050.0,72050.0,71990.0,72000.0,56.52707902
2019-11-07 18:05:00,72000.0,72000.0,71420.0,71900.0,253.04412552
2019-11-07 18:06:00,71780.0,71780.0,71760.0,71760.0,10.67341
2019-11-07 18:07:00,71760.0,71760.0,71690.0,71690.0,34.51455293
2019-11-07 18:08:00,71760.0,71870.0,71680.0,71820.0,207.41293572
2019-11-07 18:09:00,71720.0,71720.0,71720.0,71720.0,4.51231482
2019-11-07 18:10:00,71880.0,71880.0,71880.0,71880.0,3.4
2019-11-07 18:11:00,71930.0,71970.0,71930.0,71970.0,24.29691
2019-11-07 18:12:00,71790.0,71790.0,71790.0,71790.0,6.1224
2019-11-07 18:13:00,71740.0,71740.0,71740.0,71740.0,10.3699878
2019-11-07 18:15:00,71740.0,71760.0,71740.0,71760.0,3.83666372
2019-11-07 18:16:00,71740.0,71740.0,71740.0,71740.0,0.22512119
2019-11-07 18:22:00,71740.0,71740.0,71700.0,71700.0,6.42164621
2019-11-07 18:23:00,71470.0,71470.0,71470.0,71470.0,0.52546001
2019-11-07 18:25:00,71550.0,71550.0,71470.0,71470.0,58.27717839
2019-11-07 18:26:00,71460.0,71460.0,71400.0,71400.0,28.71116919
2019-11-07 18:29:00,71640.0,71650.0,71600.0,71610.0,60.55871458
2019-11-07 18:30:00,71610.0,71630.0,71600.0,71630.0,52.02943945
2019-11-07 18:31:00,71630.0,71630.0,71400.0,71400.0,6.91582059
2019-11-07 18:32:00,71400.0,71400.0,71400.0,71400.0,1.0
2019-11-07 18:37:00,71450.0,71590.0,71450.0,71590.0,36.35210864
2019-11-07 18:38:00,71590.0,71590.0,71460.0,71460.0,7.04911016
2019-11-07 18:39:00,71540.0,71550.0,71460.0,71460.0,77.22978415
2019-11-07 18:40:00,71460.0,71460.0,71230.0,71230.0,56.38817876
2019-11-07 18:41:00,71230.0,71230.0,70850.0,70850.0,273.85314574
2019-11-07 18:42:00,70850.0,71000.0,70850.0,70850.0,156.0262788
2019-11-07 18:43:00,70850.0,70880.0,70770.0,70880.0,23.61849148
2019-11-07 18:44:00,70800.0,70930.0,70780.0,70930.0,25.09904501
2019-11-07 18:45:00,70860.0,70860.0,70770.0,70770.0,5.54512636
