Time,Open,High,Low,Close,Volume
2019-04-01 18:14:00,4684000.0,4684000.0,4683000.0,4683000.0,5.42850543
2019-04-01 18:15:00,4684000.0,4687000.0,4682000.0,4687000.0,16.49143595
2019-04-01 18:16:00,4687000.0,4688000.0,4685000.0,4686000.0,3.9422892
2019-04-01 18:17:00,4686000.0,4686000.0,4685000.0,4685000.0,2.8729917
2019-04-01 18:18:00,4685000.0,4686000.0,4684000.0,4685000.0,6.02981122
2019-04-01 18:19:00,4685000.0,4686000.0,4683000.0,4683000.0,7.1893738
2019-04-01 18:20:00,4683000.0,4686000.0,4683000.0,4686000.0,6.22748667
2019-04-01 18:21:00,4686000.0,4687000.0,4683000.0,4685000.0,3.41721145
2019-04-01 18:22:00,4685000.0,4687000.0,4684000.0,4684000.0,6.29264784
2019-04-01 18:23:00,4684000.0,4688000.0,4684000.0,4687000.0,5.24474381
2019-04-01 18:24:00,4687000.0,4687000.0,4683000.0,4683000.0,4.61974156
2019-04-01 18:25:00,4683000.0,4683000.0,4681000.0,4683000.0,2.27880028
2019-04-01 18:26:00,4683000.0,4684000.0,4682000.0,4684000.0,2.03852182
2019-04-01 18:27:00,4684000.0,4685000.0,4682000.0,4685000.0,1.63535197
2019-04-01 18:28:00,4685000.0,4685000.0,4682000.0,4685000.0,2.20378108
2019-04-01 18:29:00,4685000.0,4685000.0,4683000.0,4684000.0,5.70012926
2019-04-01 18:30:00,4685000.0,4686000.0,4685000.0,4686000.0,2.92629192
2019-04-01 18:31:00,4685000.0,4687000.0,4685000.0,4685000.0,3.27435936
2019-04-01 18:32:00,4685000.0,4688000.0,4685000.0,4687000.0,4.44190977
2019-04-01 18:33:00,4687000.0,4687000.0,4685000.0,4686000.0,5.11975162
2019-04-01 18:34:00,4686000.0,4687000.0,4686000.0,4686000.0,8.71861212
2019-04-01 18:35:00,4687000.0,4691000.0,4685000.0,4688000.0,16.18441586
2019-04-01 18:36:00,4688000.0,4691000.0,4687000.0,4689000.0,3.33537759
2019-04-01 18:37:00,4689000.0,4693000.0,4688000.0,4690000.0,11.8286643
2019-04-01 18:38:00,4690000.0,4693000.0,4690000.0,4691000.0,3.73001995
2019-04-01 18:39:00,4691000.0,4693000.0,4691000.0,4692000.0,5.93922631
2019-04-01 18:40:00,4692000.0,4694000.0,4691000.0,4692000.0,6.12912432
2019-04-01 18:41:00,4693000.0,4694000.0,4691000.0,4692000.0,3.40234141
2019-04-01 18:42:00,4693000.0,4694000.0,4691000.0,4693000.0,1.98034186
2019-04-01 18:43:00,4693000.0,4694000.0,4692000.0,4694000.0,1.16459236
2019-04-01 18:44:00,4694000.0,4695000.0,4692000.0,4695000.0,6.66051556
2019-04-01 18:45:00,4695000.0,4695000.0,4694000.0,4694000.0,3.45390761
2019-04-01 18:46:00,4693000.0,4693000.0,4691000.0,4693000.0,1.73572547
2019-04-01 18:47:00,4692000.0,4693000.0,4689000.0,4689000.0,4.28548707
2019-04-01 18:48:00,4692000.0,4693000.0,4687000.0,4692000.0,4.83979741
2019-04-01 18:49:00,4692000.0,4693000.0,4690000.0,4692000.0,3.65718182
2019-04-01 18:50:00,4692000.0,4693000.0,4690000.0,4693000.0,5.91571325
2019-04-01 18:51:00,4692000.0,4695000.0,4691000.0,4691000.0,6.14503581
2019-04-01 18:52:00,4696000.0,4696000.0,4695000.0,4695000.0,2.81348039
2019-04-01 18:53:00,4696000.0,4696000.0,4692000.0,4694000.0,6.26776306
2019-04-01 18:54:00,4695000.0,4696000.0,4690000.0,4690000.0,4.11082706
2019-04-01 18:55:00,4694000.0,4695000.0,4690000.0,4694000.0,7.40111138
2019-04-01 18:56:00,4694000.0,4695000.0,4690000.0,4694000.0,2.99017527
2019-04-01 18:57:00,4694000.0,4700000.0,4691000.0,4700000.0,18.5371575
2019-04-01 18:58:00,4699000.0,4705000.0,4694000.0,4702000.0,20.50330516
2019-04-01 18:59:00,4702000.0,4708000.0,4700000.0,4703000.0,24.97069028
2019-04-01 19:00:00,4703000.0,4706000.0,4700000.0,4702000.0,16.86510104
2019-04-01 19:01:00,4702000.0,4702000.0,4699000.0,4699000.0,8.28068007
2019-04-01 19:02:00,4699000.0,4700000.0,4697000.0,4699000.0,7.21017182
2019-04-01 19:03:00,4699000.0,4699000.0,4692000.0,4696000.0,12.95861754
2019-04-01 19:04:00,4694000.0,4698000.0,4694000.0,4698000.0,3.81861444
2019-04-01 19:05:00,4695000.0,4702000.0,4694000.0,4702000.0,13.00681137
2019-04-01 19:06:00,4701000.0,4701000.0,4695000.0,4695000.0,4.02559189
2019-04-01 19:07:00,4697000.0,4697000.0,4693000.0,4694000.0,2.05157378
2019-04-01 19:08:00,4694000.0,4698000.0,4692000.0,4694000.0,5.96299032
2019-04-01 19:09:00,4693000.0,4694000.0,4692000.0,4693000.0,4.53259012
2019-04-01 19:10:00,4693000.0,4694000.0,4691000.0,4693000.0,6.84008856
2019-04-01 19:11:00,4694000.0,4698000.0,4692000.0,4697000.0,6.15529021
2019-04-01 19:12:00,4695000.0,4699000.0,4695000.0,4698000.0,2.01118808
2019-04-01 19:13:00,4698000.0,4699000.0,4696000.0,4697000.0,3.43424381
2019-04-01 19:14:00,4697000.0,4697000.0,4695000.0,4696000.0,6.57276686
2019-04-01 19:15:00,4695000.0,4697000.0,4692000.0,4694000.0,16.76624538
2019-04-01 19:16:00,4692000.0,4695000.0,4692000.0,4694000.0,7.23053454
2019-04-01 19:17:00,4694000.0,4697000.0,4693000.0,4697000.0,15.31656643
2019-04-01 19:18:00,4697000.0,4697000.0,4693000.0,4697000.0,2.19809459
2019-04-01 19:19:00,4696000.0,4697000.0,4694000.0,4696000.0,4.82619743
2019-04-01 19:20:00,4696000.0,4698000.0,4695000.0,4695000.0,4.72660873
2019-04-01 19:21:00,4696000.0,4698000.0,4692000.0,4696000.0,7.67694411
2019-04-01 19:22:00,4696000.0,4699000.0,4696000.0,4697000.0,2.07375051
2019-04-01 19:23:00,4697000.0,4699000.0,4696000.0,4696000.0,5.41953865
2019-04-01 19:24:00,4696000.0,4697000.0,4696000.0,4696000.0,14.70900923
2019-04-01 19:25:00,4696000.0,4696000.0,4693000.0,4693000.0,2.17782392
2019-04-01 19:26:00,4693000.0,4697000.0,4693000.0,4694000.0,5.98720293
2019-04-01 19:27:00,4695000.0,4696000.0,4693000.0,4694000.0,5.18096119
2019-04-01 19:28:00,4694000.0,4696000.0,4693000.0,4693000.0,4.89039219
2019-04-01 19:29:00,4695000.0,4695000.0,4692000.0,4694000.0,1.68668345
2019-04-01 19:30:00,4694000.0,4695000.0,4692000.0,4694000.0,3.70088678
2019-04-01 19:31:00,4692000.0,4695000.0,4691000.0,4693000.0,5.20696726
2019-04-01 19:32:00,4691000.0,4694000.0,4691000.0,4691000.0,2.15418161
2019-04-01 19:33:00,4693000.0,4693000.0,4691000.0,4692000.0,8.15184048
2019-04-01 19:34:00,4693000.0,4693000.0,4691000.0,4692000.0,2.00424015
2019-04-01 19:35:00,4693000.0,4693000.0,4692000.0,4693000.0,3.54721619
2019-04-01 19:36:00,4693000.0,4693000.0,4689000.0,4691000.0,22.2416479
2019-04-01 19:37:00,4691000.0,4691000.0,4689000.0,4689000.0,6.22302602
2019-04-01 19:38:00,4689000.0,4692000.0,4689000.0,4691000.0,5.10217957
2019-04-01 19:39:00,4691000.0,4694000.0,4689000.0,4692000.0,16.35223356
2019-04-01 19:40:00,4692000.0,4694000.0,4692000.0,4693000.0,3.34304463
2019-04-01 19:41:00,4693000.0,4694000.0,4693000.0,4694000.0,6.43822702
2019-04-01 19:42:00,4693000.0,4694000.0,4693000.0,4694000.0,4.62689132
2019-04-01 19:43:00,4692000.0,4694000.0,4692000.0,4693000.0,6.19522398
2019-04-01 19:44:00,4692000.0,4696000.0,4692000.0,4695000.0,7.91420801
2019-04-01 19:45:00,4695000.0,4696000.0,4691000.0,4693000.0,8.77986616
2019-04-01 19:46:00,4692000.0,4693000.0,4691000.0,4693000.0,5.98199435
2019-04-01 19:47:00,4693000.0,4696000.0,4693000.0,4695000.0,4.25395593
2019-04-01 19:48:00,4695000.0,4696000.0,4693000.0,4693000.0,3.8925257
2019-04-01 19:49:00,4693000.0,4694000.0,4691000.0,4691000.0,7.14190732
2019-04-01 19:50:00,4693000.0,4693000.0,4690000.0,4692000.0,4.04371327
2019-04-01 19:51:00,4691000.0,4694000.0,4690000.0,4692000.0,8.32392622
2019-04-01 19:52:00,4692000.0,4694000.0,4691000.0,4692000.0,4.86420497
2019-04-01 19:53:00,4692000.0,4694000.0,4692000.0,4693000.0,4.83218215
2019-04-01 19:54:00,4692000.0,4693000.0,4692000.0,4693000.0,4.23745428
2019-04-01 19:55:00,4692000.0,4694000.0,4691000.0,4692000.0,4.90547184
2019-04-01 19:56:00,4692000.0,4693000.0,4689000.0,4691000.0,12.76832666
2019-04-01 19:57:00,4691000.0,4693000.0,4688000.0,4693000.0,8.32188056
2019-04-01 19:58:00,4693000.0,4694000.0,4692000.0,4692000.0,4.69761675
2019-04-01 19:59:00,4692000.0,4693000.0,4689000.0,4692000.0,10.85609361
2019-04-01 20:00:00,4691000.0,4694000.0,4689000.0,4694000.0,16.91095266
2019-04-01 20:01:00,4694000.0,4695000.0,4689000.0,4693000.0,5.65898705
2019-04-01 20:02:00,4693000.0,4696000.0,4690000.0,4691000.0,7.25492987
2019-04-01 20:03:00,4691000.0,4696000.0,4691000.0,4694000.0,8.73521811
2019-04-01 20:04:00,4694000.0,4696000.0,4691000.0,4694000.0,5.3954954
2019-04-01 20:05:00,4694000.0,4694000.0,4690000.0,4692000.0,3.0857931
2019-04-01 20:06:00,4692000.0,4694000.0,4690000.0,4690000.0,2.59811881
2019-04-01 20:07:00,4693000.0,4693000.0,4690000.0,4690000.0,2.94226555
2019-04-01 20:08:00,4690000.0,4691000.0,4690000.0,4691000.0,8.35735397
2019-04-01 20:09:00,4690000.0,4692000.0,4689000.0,4691000.0,12.64296972
2019-04-01 20:10:00,4691000.0,4692000.0,4690000.0,4690000.0,5.61133747
2019-04-01 20:11:00,4690000.0,4691000.0,4690000.0,4691000.0,6.82449033
2019-04-01 20:12:00,4690000.0,4691000.0,4690000.0,4691000.0,6.95125747
2019-04-01 20:13:00,4691000.0,4694000.0,4691000.0,4694000.0,10.83049394
2019-04-01 20:14:00,4694000.0,4694000.0,4692000.0,4694000.0,2.27506963
2019-04-01 20:15:00,4693000.0,4694000.0,4692000.0,4693000.0,4.46290501
2019-04-01 20:16:00,4693000.0,4709000.0,4693000.0,4699000.0,38.99564693
2019-04-01 20:17:00,4699000.0,4700000.0,4696000.0,4699000.0,8.22974498
2019-04-01 20:18:00,4700000.0,4700000.0,4696000.0,4698000.0,12.3853082
2019-04-01 20:19:00,4696000.0,4698000.0,4695000.0,4698000.0,4.88134372
2019-04-01 20:20:00,4697000.0,4698000.0,4696000.0,4696000.0,4.13800626
2019-04-01 20:21:00,4698000.0,4698000.0,4694000.0,4694000.0,5.23235488
2019-04-01 20:22:00,4695000.0,4699000.0,4694000.0,4698000.0,7.1826037
2019-04-01 20:23:00,4699000.0,4699000.0,4694000.0,4696000.0,5.1672951
2019-04-01 20:24:00,4696000.0,4699000.0,4694000.0,4699000.0,12.77221379
2019-04-01 20:25:00,4699000.0,4700000.0,4695000.0,4697000.0,5.43551813
2019-04-01 20:26:00,4697000.0,4697000.0,4694000.0,4696000.0,7.20328137
2019-04-01 20:27:00,4697000.0,4697000.0,4694000.0,4697000.0,3.8262825
2019-04-01 20:28:00,4696000.0,4698000.0,4695000.0,4697000.0,1.51989925
2019-04-01 20:29:00,4697000.0,4698000.0,4696000.0,4696000.0,2.99069821
2019-04-01 20:30:00,4697000.0,4698000.0,4694000.0,4697000.0,8.47415386
2019-04-01 20:31:00,4698000.0,4699000.0,4695000.0,4696000.0,7.63049115
2019-04-01 20:32:00,4696000.0,4698000.0,4695000.0,4696000.0,5.08614099
2019-04-01 20:33:00,4696000.0,4697000.0,4695000.0,4696000.0,3.69768972
2019-04-01 20:34:00,4696000.0,4698000.0,4695000.0,4696000.0,2.807057
2019-04-01 20:35:00,4698000.0,4698000.0,4696000.0,4698000.0,5.66314116
2019-04-01 20:36:00,4698000.0,4698000.0,4696000.0,4696000.0,7.89615719
2019-04-01 20:37:00,4696000.0,4698000.0,4694000.0,4695000.0,17.04379156
2019-04-01 20:38:00,4694000.0,4698000.0,4694000.0,4698000.0,8.89805513
2019-04-01 20:39:00,4697000.0,4697000.0,4696000.0,4696000.0,3.94960952
2019-04-01 20:40:00,4696000.0,4698000.0,4696000.0,4697000.0,6.25129114
2019-04-01 20:41:00,4697000.0,4697000.0,4694000.0,4696000.0,4.20742696
2019-04-01 20:42:00,4696000.0,4699000.0,4695000.0,4697000.0,9.83044189
2019-04-01 20:43:00,4697000.0,4698000.0,4696000.0,4696000.0,4.15451289
2019-04-01 20:44:00,4696000.0,4697000.0,4695000.0,4697000.0,4.39901024
2019-04-01 20:45:00,4696000.0,4698000.0,4694000.0,4698000.0,12.0086286
2019-04-01 20:46:00,4698000.0,4699000.0,4695000.0,4697000.0,6.80121539
2019-04-01 20:47:00,4696000.0,4697000.0,4696000.0,4697000.0,3.38995681
2019-04-01 20:48:00,4697000.0,4700000.0,4696000.0,4698000.0,25.30336078
2019-04-01 20:49:00,4698000.0,4701000.0,4698000.0,4698000.0,7.60117373
2019-04-01 20:50:00,4699000.0,4701000.0,4698000.0,4698000.0,10.4363379
2019-04-01 20:51:00,4698000.0,4703000.0,4698000.0,4698000.0,8.37090662
2019-04-01 20:52:00,4702000.0,4702000.0,4699000.0,4702000.0,8.86669873
2019-04-01 20:53:00,4701000.0,4704000.0,4701000.0,4703000.0,11.64809034
2019-04-01 20:54:00,4703000.0,4704000.0,4699000.0,4701000.0,16.92170617
2019-04-01 20:55:00,4701000.0,4705000.0,4699000.0,4704000.0,11.58954644
2019-04-01 20:56:00,4701000.0,4705000.0,4696000.0,4702000.0,37.64563885
2019-04-01 20:57:00,4702000.0,4703000.0,4698000.0,4699000.0,13.84840269
2019-04-01 20:58:00,4702000.0,4704000.0,4700000.0,4704000.0,9.96430242
2019-04-01 20:59:00,4703000.0,4704000.0,4698000.0,4703000.0,5.74860407
2019-04-02 05:40:00,4703000.0,4703000.0,4702000.0,4703000.0,1.81521392
2019-04-02 05:41:00,4703000.0,4705000.0,4703000.0,4703000.0,1.25854497
2019-04-02 05:42:00,4705000.0,4705000.0,4703000.0,4703000.0,0.73599885
2019-04-02 05:43:00,4704000.0,4705000.0,4703000.0,4703000.0,0.46600287
2019-04-02 05:44:00,4705000.0,4705000.0,4703000.0,4704000.0,0.60352112
2019-04-02 05:45:00,4703000.0,4705000.0,4702000.0,4704000.0,0.73801186
2019-04-02 05:46:00,4702000.0,4702000.0,4701000.0,4701000.0,2.0536641
2019-04-02 05:47:00,4701000.0,4704000.0,4701000.0,4704000.0,3.22429454
2019-04-02 05:48:00,4702000.0,4702000.0,4702000.0,4702000.0,0.1953434
2019-04-02 05:49:00,4702000.0,4703000.0,4701000.0,4703000.0,0.67005289
2019-04-02 05:50:00,4701000.0,4703000.0,4701000.0,4703000.0,0.05478453
2019-04-02 05:51:00,4703000.0,4703000.0,4703000.0,4703000.0,0.24866108
2019-04-02 05:52:00,4703000.0,4703000.0,4701000.0,4701000.0,0.5386172
2019-04-02 05:53:00,4701000.0,4705000.0,4701000.0,4703000.0,2.10503202
2019-04-02 05:54:00,4702000.0,4702000.0,4702000.0,4702000.0,0.17052656
2019-04-02 05:55:00,4702000.0,4702000.0,4701000.0,4701000.0,0.19054629
2019-04-02 05:56:00,4701000.0,4705000.0,4701000.0,4703000.0,4.65318598
2019-04-02 05:57:00,4703000.0,4704000.0,4700000.0,4700000.0,7.20835777
2019-04-02 05:58:00,4700000.0,4703000.0,4700000.0,4702000.0,4.53524016
2019-04-02 05:59:00,4702000.0,4703000.0,4702000.0,4702000.0,3.73659493
2019-04-02 06:00:00,4702000.0,4702000.0,4701000.0,4702000.0,0.71005177
2019-04-02 06:01:00,4701000.0,4702000.0,4700000.0,4701000.0,3.15393713
2019-04-02 06:02:00,4701000.0,4703000.0,4700000.0,4701000.0,1.83011374
2019-04-02 06:03:00,4701000.0,4701000.0,4700000.0,4700000.0,0.86695239
2019-04-02 06:04:00,4700000.0,4701000.0,4700000.0,4701000.0,0.74947182
2019-04-02 06:05:00,4701000.0,4704000.0,4700000.0,4702000.0,0.98503446
2019-04-02 06:06:00,4702000.0,4702000.0,4699000.0,4700000.0,0.8579771
2019-04-02 06:07:00,4702000.0,4702000.0,4701000.0,4701000.0,0.41593111
2019-04-02 06:08:00,4702000.0,4702000.0,4699000.0,4700000.0,0.19614091
2019-04-02 06:09:00,4700000.0,4703000.0,4700000.0,4700000.0,3.03131811
2019-04-02 06:10:00,4700000.0,4702000.0,4700000.0,4702000.0,0.12911463
2019-04-02 06:11:00,4702000.0,4702000.0,4700000.0,4700000.0,1.02765132
2019-04-02 06:12:00,4701000.0,4702000.0,4699000.0,4699000.0,2.37929516
2019-04-02 06:13:00,4702000.0,4702000.0,4701000.0,4701000.0,0.32552746
2019-04-02 06:14:00,4701000.0,4702000.0,4700000.0,4700000.0,0.34806193
2019-04-02 06:15:00,4700000.0,4700000.0,4700000.0,4700000.0,0.91038113
2019-04-02 06:16:00,4700000.0,4701000.0,4699000.0,4701000.0,4.38840658
2019-04-02 06:17:00,4699000.0,4703000.0,4699000.0,4701000.0,0.67807633
2019-04-02 06:18:00,4699000.0,4700000.0,4699000.0,4700000.0,0.74001835
2019-04-02 06:19:00,4700000.0,4700000.0,4700000.0,4700000.0,0.7574764
2019-04-02 06:20:00,4703000.0,4703000.0,4700000.0,4701000.0,1.58828524
2019-04-02 06:21:00,4700000.0,4701000.0,4700000.0,4701000.0,2.02060793
2019-04-02 06:22:00,4700000.0,4702000.0,4699000.0,4701000.0,1.43003628
2019-04-02 06:23:00,4701000.0,4701000.0,4699000.0,4699000.0,0.89101988
2019-04-02 06:24:00,4699000.0,4702000.0,4699000.0,4702000.0,1.73599908
2019-04-02 06:25:00,4701000.0,4703000.0,4700000.0,4700000.0,2.25564952
2019-04-02 06:26:00,4700000.0,4700000.0,4697000.0,4697000.0,12.66331086
2019-04-02 06:27:00,4697000.0,4701000.0,4697000.0,4701000.0,4.69894953
2019-04-02 06:28:00,4701000.0,4701000.0,4699000.0,4699000.0,1.60643422
2019-04-02 06:29:00,4700000.0,4700000.0,4699000.0,4699000.0,0.59797139
2019-04-02 06:30:00,4699000.0,4700000.0,4699000.0,4699000.0,1.61868654
2019-04-02 06:31:00,4700000.0,4700000.0,4698000.0,4700000.0,1.78446426
2019-04-02 06:32:00,4700000.0,4700000.0,4698000.0,4700000.0,0.30748055
2019-04-02 06:33:00,4700000.0,4704000.0,4700000.0,4704000.0,1.76012342
2019-04-02 06:34:00,4701000.0,4704000.0,4701000.0,4704000.0,0.7720599
2019-04-02 06:35:00,4704000.0,4704000.0,4702000.0,4703000.0,0.80259558
2019-04-02 06:36:00,4703000.0,4707000.0,4701000.0,4705000.0,7.24148653
2019-04-02 06:37:00,4702000.0,4705000.0,4702000.0,4702000.0,0.84247738
2019-04-02 06:38:00,4704000.0,4705000.0,4700000.0,4702000.0,3.42324414
2019-04-02 06:39:00,4702000.0,4702000.0,4702000.0,4702000.0,0.02
2019-04-02 06:40:00,4703000.0,4703000.0,4701000.0,4701000.0,1.10171618
2019-04-02 06:41:00,4700000.0,4702000.0,4699000.0,4699000.0,3.13873232
2019-04-02 06:42:00,4699000.0,4700000.0,4699000.0,4699000.0,0.66359965
2019-04-02 06:43:00,4700000.0,4700000.0,4699000.0,4699000.0,0.78987903
2019-04-02 06:44:00,4699000.0,4700000.0,4699000.0,4700000.0,0.37213073
2019-04-02 06:45:00,4699000.0,4700000.0,4699000.0,4700000.0,0.80016478
2019-04-02 06:46:00,4700000.0,4700000.0,4698000.0,4699000.0,2.03384459
2019-04-02 06:47:00,4699000.0,4700000.0,4698000.0,4700000.0,4.49129005
2019-04-02 06:48:00,4704000.0,4704000.0,4702000.0,4702000.0,0.06441418
2019-04-02 06:49:00,4702000.0,4702000.0,4701000.0,4702000.0,0.19432519
2019-04-02 06:50:00,4702000.0,4705000.0,4702000.0,4704000.0,1.08393673
2019-04-02 06:51:00,4702000.0,4704000.0,4702000.0,4702000.0,1.07759852
2019-04-02 06:52:00,4703000.0,4704000.0,4703000.0,4703000.0,1.38709482
2019-04-02 06:53:00,4703000.0,4707000.0,4703000.0,4705000.0,1.97031363
2019-04-02 06:54:00,4705000.0,4709000.0,4703000.0,4703000.0,3.6743129
2019-04-02 06:55:00,4704000.0,4709000.0,4704000.0,4707000.0,0.63522585
2019-04-02 06:56:00,4704000.0,4706000.0,4704000.0,4706000.0,1.43648496
2019-04-02 06:57:00,4706000.0,4706000.0,4704000.0,4705000.0,1.99872327
2019-04-02 06:58:00,4705000.0,4706000.0,4704000.0,4704000.0,2.14278156
2019-04-02 06:59:00,4706000.0,4706000.0,4704000.0,4704000.0,0.28114107
2019-04-02 07:00:00,4704000.0,4706000.0,4703000.0,4704000.0,4.34830557
2019-04-02 07:01:00,4704000.0,4704000.0,4704000.0,4704000.0,2.8309671
2019-04-02 07:02:00,4705000.0,4710000.0,4705000.0,4705000.0,4.56958793
2019-04-02 07:03:00,4705000.0,4706000.0,4704000.0,4706000.0,2.77834674
2019-04-02 07:04:00,4705000.0,4706000.0,4705000.0,4705000.0,0.67032964
2019-04-02 07:05:00,4705000.0,4705000.0,4705000.0,4705000.0,0.18145071
2019-04-02 07:06:00,4705000.0,4706000.0,4705000.0,4706000.0,1.59458155
2019-04-02 07:07:00,4705000.0,4705000.0,4704000.0,4704000.0,3.01872479
2019-04-02 07:08:00,4704000.0,4705000.0,4704000.0,4704000.0,0.7697669
2019-04-02 07:09:00,4705000.0,4705000.0,4704000.0,4705000.0,2.56815383
2019-04-02 07:10:00,4705000.0,4705000.0,4704000.0,4704000.0,3.20083448
2019-04-02 07:11:00,4704000.0,4705000.0,4704000.0,4705000.0,0.56395054
2019-04-02 07:12:00,4705000.0,4707000.0,4705000.0,4707000.0,0.59287086
2019-04-02 07:13:00,4707000.0,4708000.0,4706000.0,4708000.0,0.45670901
2019-04-02 07:14:00,4707000.0,4708000.0,4706000.0,4707000.0,2.70425789
2019-04-02 07:15:00,4707000.0,4707000.0,4705000.0,4706000.0,0.13870238
2019-04-02 07:16:00,4707000.0,4707000.0,4705000.0,4707000.0,0.7051949
2019-04-02 07:17:00,4707000.0,4708000.0,4707000.0,4707000.0,2.49447369
2019-04-02 07:18:00,4707000.0,4710000.0,4707000.0,4708000.0,4.74868756
2019-04-02 07:19:00,4708000.0,4708000.0,4707000.0,4708000.0,2.55869637
2019-04-02 07:20:00,4708000.0,4708000.0,4708000.0,4708000.0,0.24572711
2019-04-02 07:21:00,4710000.0,4713000.0,4708000.0,4711000.0,11.24738029
2019-04-02 07:22:00,4709000.0,4710000.0,4708000.0,4708000.0,0.75291364
2019-04-02 07:23:00,4710000.0,4710000.0,4708000.0,4710000.0,0.91575276
2019-04-02 07:24:00,4709000.0,4710000.0,4709000.0,4709000.0,1.13268396
2019-04-02 07:25:00,4709000.0,4710000.0,4708000.0,4708000.0,5.23124782
2019-04-02 07:26:00,4709000.0,4709000.0,4708000.0,4709000.0,9.7763831
2019-04-02 07:27:00,4708000.0,4709000.0,4708000.0,4709000.0,1.34603693
2019-04-02 07:28:00,4709000.0,4710000.0,4709000.0,4709000.0,0.97201064
2019-04-02 07:29:00,4710000.0,4710000.0,4709000.0,4710000.0,1.42716301
2019-04-02 07:30:00,4710000.0,4710000.0,4709000.0,4709000.0,1.18600336
2019-04-02 07:31:00,4709000.0,4712000.0,4709000.0,4712000.0,0.76883401
2019-04-02 07:32:00,4712000.0,4713000.0,4712000.0,4713000.0,0.38872417
2019-04-02 07:33:00,4712000.0,4712000.0,4710000.0,4711000.0,1.2155193
2019-04-02 07:34:00,4711000.0,4712000.0,4711000.0,4712000.0,0.85783687
2019-04-02 07:35:00,4712000.0,4712000.0,4712000.0,4712000.0,0.62004652
2019-04-02 07:36:00,4712000.0,4712000.0,4710000.0,4712000.0,1.70337346
2019-04-02 07:37:00,4713000.0,4713000.0,4712000.0,4713000.0,1.0409363
2019-04-02 07:38:00,4713000.0,4713000.0,4712000.0,4712000.0,1.76094787
2019-04-02 07:39:00,4713000.0,4713000.0,4712000.0,4713000.0,1.51801223
2019-04-02 07:40:00,4712000.0,4713000.0,4712000.0,4712000.0,1.30824897
2019-04-02 07:41:00,4713000.0,4713000.0,4710000.0,4710000.0,2.19083052
2019-04-02 07:42:00,4710000.0,4712000.0,4710000.0,4711000.0,4.5636028
2019-04-02 07:43:00,4710000.0,4711000.0,4710000.0,4710000.0,0.15145443
