Time,Open,High,Low,Close,Volume
2018-03-01 18:06:00,1396000.0,1399500.0,1396000.0,1398000.0,14.2483947
2018-03-01 18:07:00,1398000.0,1398000.0,1398000.0,1398000.0,0.43446174
2018-03-01 18:08:00,1398000.0,1400000.0,1398000.0,1400000.0,6.26801099
2018-03-01 18:09:00,1400000.0,1405000.0,1400000.0,1403000.0,14.99549975
2018-03-01 18:10:00,1403500.0,1407000.0,1400000.0,1400500.0,8.26089767
2018-03-01 18:11:00,1400500.0,1407000.0,1400500.0,1400500.0,13.92994232
2018-03-01 18:12:00,1400500.0,1400500.0,1400000.0,1400000.0,3.1009297
2018-03-01 18:13:00,1400000.0,1400500.0,1400000.0,1400000.0,8.88598005
2018-03-01 18:14:00,1400000.0,1400500.0,1391500.0,1399000.0,32.01129951
2018-03-01 18:15:00,1391500.0,1399000.0,1391500.0,1399000.0,4.7721614
2018-03-01 18:16:00,1398500.0,1399000.0,1398500.0,1399000.0,15.27938785
2018-03-01 18:17:00,1400000.0,1400500.0,1400000.0,1400500.0,5.56873237
2018-03-01 18:18:00,1401000.0,1401000.0,1400000.0,1400500.0,34.03898699
2018-03-01 18:19:00,1400500.0,1406500.0,1400000.0,1400000.0,34.23504691
2018-03-01 18:20:00,1406500.0,1406500.0,1395000.0,1396500.0,6.243658
2018-03-01 18:21:00,1397000.0,1406500.0,1397000.0,1406500.0,7.57257969
2018-03-01 18:22:00,1407000.0,1415000.0,1407000.0,1411000.0,34.70620454
2018-03-01 18:23:00,1414500.0,1423000.0,1411000.0,1423000.0,71.56855384
2018-03-01 18:24:00,1419000.0,1431000.0,1419000.0,1431000.0,101.48574532
2018-03-01 18:25:00,1425500.0,1432500.0,1415000.0,1432000.0,113.55818874
2018-03-01 18:26:00,1432000.0,1440000.0,1425500.0,1440000.0,148.68737533
2018-03-01 18:27:00,1440000.0,1443000.0,1425500.0,1425500.0,145.05324249
2018-03-01 18:28:00,1427000.0,1440000.0,1427000.0,1440000.0,121.62320354
2018-03-01 18:29:00,1440000.0,1448000.0,1440000.0,1441500.0,98.67660439
2018-03-01 18:30:00,1445000.0,1450500.0,1445000.0,1450500.0,169.57959074
2018-03-01 18:31:00,1450500.0,1451000.0,1440500.0,1450500.0,204.9328486
2018-03-01 18:32:00,1450000.0,1450500.0,1445000.0,1446000.0,48.80648885
2018-03-01 18:33:00,1445000.0,1446000.0,1439000.0,1443500.0,149.19581983
2018-03-01 18:34:00,1443000.0,1455000.0,1440000.0,1455000.0,142.35409459
2018-03-01 18:35:00,1456000.0,1459000.0,1450000.0,1457500.0,104.03534712
2018-03-01 18:36:00,1457000.0,1457000.0,1451500.0,1453000.0,47.95347996
2018-03-01 18:37:00,1452000.0,1453000.0,1445500.0,1451000.0,116.73676535
2018-03-01 18:38:00,1451000.0,1453000.0,1441000.0,1443500.0,126.48938392
2018-03-01 18:39:00,1443500.0,1449500.0,1443500.0,1444000.0,19.36467854
2018-03-01 18:40:00,1448500.0,1448500.0,1438000.0,1438500.0,49.22974804
2018-03-01 18:41:00,1439500.0,1439500.0,1431500.0,1432500.0,44.78362366
2018-03-01 18:42:00,1433500.0,1436000.0,1427000.0,1436000.0,94.49888549
2018-03-01 18:43:00,1431500.0,1435000.0,1427000.0,1427000.0,64.35414107
2018-03-01 18:44:00,1428000.0,1433500.0,1427500.0,1429500.0,14.20342407
2018-03-01 18:45:00,1428500.0,1431000.0,1428500.0,1431000.0,20.95461883
2018-03-01 18:46:00,1431000.0,1433000.0,1431000.0,1433000.0,21.78760442
2018-03-01 18:47:00,1432500.0,1432500.0,1429000.0,1429500.0,11.67366798
2018-03-01 18:48:00,1429500.0,1430000.0,1428000.0,1428000.0,11.66541057
2018-03-01 18:49:00,1427000.0,1427000.0,1425000.0,1425000.0,14.77125656
2018-03-01 18:50:00,1425500.0,1430000.0,1421000.0,1430000.0,72.08716811
2018-03-01 18:51:00,1430000.0,1430500.0,1424000.0,1425000.0,34.22674239
2018-03-01 18:52:00,1425000.0,1426000.0,1425000.0,1426000.0,10.38265082
2018-03-01 18:53:00,1426000.0,1426000.0,1423500.0,1424000.0,12.68388198
2018-03-01 18:54:00,1423500.0,1426000.0,1419500.0,1420000.0,32.42220878
2018-03-01 18:55:00,1420000.0,1420500.0,1419000.0,1419000.0,22.47094589
2018-03-01 18:56:00,1418500.0,1421000.0,1415500.0,1421000.0,25.11263613
2018-03-01 18:57:00,1421500.0,1424000.0,1421500.0,1424000.0,21.09608824
2018-03-01 18:58:00,1424000.0,1427500.0,1424000.0,1427500.0,27.8757307
2018-03-01 18:59:00,1428500.0,1430000.0,1426000.0,1426000.0,42.09730956
2018-03-01 19:00:00,1425500.0,1425500.0,1425000.0,1425000.0,5.67267535
2018-03-01 19:01:00,1426000.0,1432000.0,1425000.0,1431500.0,50.18247878
2018-03-01 19:02:00,1431500.0,1439500.0,1431500.0,1435000.0,107.36055437
2018-03-01 19:03:00,1435000.0,1438000.0,1435000.0,1438000.0,14.50087587
2018-03-01 19:04:00,1439000.0,1444000.0,1438000.0,1440000.0,99.85616023
2018-03-01 19:05:00,1444000.0,1450000.0,1443500.0,1449500.0,63.7570015
2018-03-01 19:06:00,1449000.0,1450000.0,1436500.0,1440000.0,37.90732497
2018-03-01 19:07:00,1440000.0,1450000.0,1440000.0,1440500.0,21.54183216
2018-03-01 19:08:00,1439500.0,1444000.0,1439500.0,1443000.0,10.69579497
2018-03-01 19:09:00,1443000.0,1443000.0,1437500.0,1437500.0,20.25356747
2018-03-01 19:10:00,1437500.0,1442000.0,1437500.0,1442000.0,10.84660888
2018-03-01 19:11:00,1442000.0,1443000.0,1439000.0,1442500.0,16.40160207
2018-03-01 19:12:00,1442000.0,1442500.0,1439500.0,1439500.0,28.32414536
2018-03-01 19:13:00,1439500.0,1442000.0,1437500.0,1440500.0,23.69140291
2018-03-01 19:14:00,1437500.0,1439500.0,1435000.0,1436000.0,44.57236481
2018-03-01 19:15:00,1435000.0,1439000.0,1435000.0,1439000.0,19.83480402
2018-03-01 19:16:00,1439000.0,1441000.0,1437000.0,1439500.0,25.72481483
2018-03-01 19:17:00,1437500.0,1437500.0,1435000.0,1436000.0,13.11780489
2018-03-01 19:18:00,1435000.0,1436000.0,1433500.0,1433500.0,13.48477369
2018-03-01 19:19:00,1433500.0,1436000.0,1427500.0,1430500.0,49.90020377
2018-03-01 19:20:00,1427000.0,1432000.0,1419500.0,1431500.0,23.22841227
2018-03-01 19:21:00,1423500.0,1430500.0,1423000.0,1430500.0,9.2891929
2018-03-01 19:22:00,1430000.0,1431000.0,1426500.0,1426500.0,17.90372743
2018-03-01 19:23:00,1427500.0,1427500.0,1427500.0,1427500.0,6.08675818
2018-03-01 19:24:00,1427500.0,1430500.0,1427000.0,1430500.0,6.58068836
2018-03-01 19:25:00,1430500.0,1430500.0,1428000.0,1428000.0,9.38979646
2018-03-01 19:26:00,1428000.0,1430500.0,1427500.0,1430000.0,8.62445646
2018-03-01 19:27:00,1430000.0,1430500.0,1427500.0,1427500.0,11.43987646
2018-03-01 19:28:00,1427500.0,1430000.0,1427500.0,1428000.0,3.88804739
2018-03-01 19:29:00,1428000.0,1428000.0,1428000.0,1428000.0,4.95682162
2018-03-01 19:30:00,1428000.0,1428000.0,1427500.0,1427500.0,4.46028141
2018-03-01 19:31:00,1427500.0,1428000.0,1427000.0,1428000.0,13.07807583
2018-03-01 19:32:00,1427500.0,1428000.0,1426500.0,1427000.0,23.88351828
2018-03-01 19:33:00,1427000.0,1427500.0,1422000.0,1427500.0,18.55189829
2018-03-01 19:34:00,1427500.0,1427500.0,1427500.0,1427500.0,1.26764273
2018-03-01 19:35:00,1427500.0,1427500.0,1426500.0,1427000.0,12.68679247
2018-03-01 19:36:00,1427000.0,1427000.0,1426500.0,1426500.0,4.38432393
2018-03-01 19:37:00,1426500.0,1426500.0,1426000.0,1426000.0,2.93108778
2018-03-01 19:38:00,1426000.0,1426500.0,1426000.0,1426000.0,16.36923992
2018-03-01 19:39:00,1426500.0,1427000.0,1426000.0,1427000.0,14.33908728
2018-03-01 19:40:00,1427000.0,1427000.0,1426000.0,1427000.0,12.94611387
2018-03-01 19:41:00,1427000.0,1427000.0,1427000.0,1427000.0,4.25440821
2018-03-01 19:42:00,1426000.0,1427000.0,1426000.0,1427000.0,0.90331436
2018-03-01 19:43:00,1427000.0,1428000.0,1426000.0,1428000.0,17.01748656
2018-03-01 19:44:00,1429000.0,1431000.0,1429000.0,1431000.0,16.73702915
2018-03-01 19:45:00,1431500.0,1433000.0,1430000.0,1433000.0,32.91288365
2018-03-01 19:46:00,1435000.0,1436000.0,1432000.0,1432000.0,9.72818606
2018-03-01 19:47:00,1434500.0,1436500.0,1432500.0,1435500.0,40.76318751
2018-03-01 19:48:00,1435500.0,1436000.0,1430500.0,1435500.0,27.31342253
2018-03-01 19:49:00,1435500.0,1436000.0,1435500.0,1436000.0,1.4931448
2018-03-01 19:50:00,1436000.0,1436000.0,1431000.0,1431000.0,5.53501176
2018-03-01 19:51:00,1431000.0,1432000.0,1430500.0,1432000.0,12.86220438
2018-03-01 19:52:00,1432000.0,1436000.0,1432000.0,1436000.0,2.92300644
2018-03-01 19:53:00,1435000.0,1435000.0,1430000.0,1430000.0,0.63896761
2018-03-01 19:54:00,1430000.0,1436000.0,1429500.0,1431500.0,12.68092977
2018-03-01 19:55:00,1434500.0,1439000.0,1434500.0,1439000.0,17.90641769
2018-03-01 19:56:00,1433500.0,1436000.0,1431500.0,1436000.0,4.75881049
2018-03-01 19:57:00,1435500.0,1436000.0,1435500.0,1435500.0,3.41873906
2018-03-01 19:58:00,1434000.0,1438500.0,1434000.0,1438500.0,15.40443904
2018-03-01 19:59:00,1438000.0,1439000.0,1438000.0,1439000.0,5.55037649
2018-03-01 20:00:00,1439000.0,1439500.0,1435500.0,1438500.0,12.18818043
2018-03-01 20:01:00,1434000.0,1438000.0,1432000.0,1432000.0,14.24937528
2018-03-01 20:02:00,1438500.0,1438500.0,1434000.0,1438000.0,3.44788721
2018-03-01 20:03:00,1438000.0,1439000.0,1438000.0,1438000.0,12.24444308
2018-03-01 20:04:00,1438000.0,1438000.0,1435500.0,1435500.0,4.34146923
2018-03-01 20:05:00,1438000.0,1438000.0,1431500.0,1437000.0,10.78372423
2018-03-01 20:06:00,1436000.0,1436000.0,1436000.0,1436000.0,2.11851034
2018-03-01 20:07:00,1435500.0,1439500.0,1435500.0,1439500.0,16.11478209
2018-03-01 20:08:00,1439500.0,1440000.0,1439500.0,1439500.0,37.8985833
2018-03-01 20:09:00,1439500.0,1439500.0,1439500.0,1439500.0,5.59755967
2018-03-01 20:10:00,1439500.0,1439500.0,1434000.0,1439500.0,0.28529183
2018-03-01 20:11:00,1435000.0,1435000.0,1435000.0,1435000.0,0.05030516
2018-03-01 20:12:00,1435000.0,1438500.0,1435000.0,1438500.0,2.95499101
2018-03-01 20:13:00,1438500.0,1441000.0,1438500.0,1441000.0,18.18872135
2018-03-01 20:14:00,1441000.0,1447000.0,1441000.0,1447000.0,19.23034985
2018-03-01 20:15:00,1447500.0,1447500.0,1443000.0,1443000.0,28.1519456
2018-03-01 20:16:00,1441000.0,1445000.0,1435500.0,1445000.0,4.14421167
2018-03-01 20:17:00,1440000.0,1444500.0,1437000.0,1438000.0,4.08187568
2018-03-01 20:18:00,1438000.0,1438000.0,1433500.0,1434500.0,13.18515488
2018-03-01 20:19:00,1433500.0,1435000.0,1433500.0,1434500.0,13.02864156
2018-03-01 20:20:00,1434500.0,1435500.0,1434500.0,1435000.0,4.45482071
2018-03-01 20:21:00,1435500.0,1435500.0,1435500.0,1435500.0,2.66138998
2018-03-01 20:22:00,1436500.0,1436500.0,1436000.0,1436000.0,2.0
2018-03-01 20:23:00,1436000.0,1436000.0,1436000.0,1436000.0,0.53581148
2018-03-01 20:24:00,1436000.0,1436000.0,1436000.0,1436000.0,11.4704646
2018-03-01 20:25:00,1435000.0,1435000.0,1435000.0,1435000.0,4.90146946
2018-03-01 20:26:00,1435000.0,1435000.0,1435000.0,1435000.0,0.25313658
2018-03-01 20:27:00,1435000.0,1439000.0,1434500.0,1439000.0,5.92564642
2018-03-01 20:28:00,1439000.0,1439500.0,1439000.0,1439500.0,5.10436262
2018-03-01 20:29:00,1438000.0,1440000.0,1438000.0,1440000.0,4.10708211
2018-03-01 20:30:00,1440000.0,1441500.0,1440000.0,1441500.0,4.71676894
2018-03-01 20:31:00,1441500.0,1443000.0,1441500.0,1443000.0,4.5857074
2018-03-01 20:32:00,1443000.0,1445500.0,1443000.0,1445000.0,24.45538632
2018-03-01 20:33:00,1445500.0,1445500.0,1442000.0,1442000.0,21.76786478
2018-03-01 20:34:00,1442000.0,1442000.0,1442000.0,1442000.0,9.78865778
2018-03-01 20:35:00,1442000.0,1444000.0,1442000.0,1444000.0,18.5976107
2018-03-01 20:36:00,1444000.0,1444000.0,1440500.0,1440500.0,8.38022477
2018-03-01 20:37:00,1441000.0,1444000.0,1440500.0,1444000.0,17.87712493
2018-03-01 20:38:00,1444000.0,1445000.0,1436500.0,1436500.0,46.53841337
2018-03-01 20:39:00,1438500.0,1438500.0,1437000.0,1437500.0,4.72446048
2018-03-01 20:40:00,1438500.0,1443000.0,1438500.0,1443000.0,8.63155652
2018-03-01 20:41:00,1443000.0,1443000.0,1443000.0,1443000.0,5.51737887
2018-03-01 20:42:00,1439500.0,1439500.0,1439500.0,1439500.0,1.03864077
2018-03-01 20:43:00,1439500.0,1442500.0,1438500.0,1442000.0,9.12136855
2018-03-01 20:44:00,1442000.0,1442500.0,1442000.0,1442000.0,8.12008772
2018-03-01 20:45:00,1442000.0,1442500.0,1438500.0,1442000.0,13.25018203
2018-03-01 20:46:00,1438500.0,1440500.0,1438500.0,1440500.0,6.50423046
2018-03-01 20:47:00,1440500.0,1442000.0,1439500.0,1441500.0,32.7615201
2018-03-01 20:48:00,1441500.0,1442500.0,1441500.0,1441500.0,20.33382163
2018-03-01 20:49:00,1441500.0,1442000.0,1441500.0,1441500.0,3.37030913
2018-03-01 20:50:00,1440000.0,1440500.0,1440000.0,1440000.0,4.62487797
2018-03-01 20:51:00,1439000.0,1439000.0,1439000.0,1439000.0,5.10461024
2018-03-01 20:52:00,1437500.0,1437500.0,1436500.0,1436500.0,9.97244969
2018-03-01 20:53:00,1436500.0,1437500.0,1436000.0,1437500.0,8.02989857
2018-03-01 20:54:00,1437500.0,1437500.0,1436000.0,1437500.0,7.05891357
2018-03-01 20:55:00,1436000.0,1436000.0,1434000.0,1434000.0,28.10052618
2018-03-01 20:56:00,1434000.0,1435500.0,1432500.0,1432500.0,17.64815888
2018-03-01 20:57:00,1433000.0,1433000.0,1430000.0,1433000.0,23.63591769
2018-03-01 20:58:00,1433000.0,1433000.0,1430500.0,1432500.0,3.88115552
2018-03-01 20:59:00,1430500.0,1430500.0,1424000.0,1424000.0,43.07729856
2018-03-02 04:36:00,1431500.0,1431500.0,1431500.0,1431500.0,0.15329819
2018-03-02 04:37:00,1431500.0,1432000.0,1431000.0,1431000.0,5.56896502
2018-03-02 04:39:00,1431000.0,1431000.0,1431000.0,1431000.0,9.91129489
2018-03-02 04:40:00,1432000.0,1432000.0,1432000.0,1432000.0,0.5
2018-03-02 04:44:00,1431000.0,1431000.0,1431000.0,1431000.0,1.73198488
2018-03-02 04:47:00,1431000.0,1431000.0,1431000.0,1431000.0,0.70775566
2018-03-02 04:50:00,1431000.0,1431000.0,1431000.0,1431000.0,0.09283709
2018-03-02 04:52:00,1431000.0,1431000.0,1431000.0,1431000.0,0.15
2018-03-02 04:56:00,1432000.0,1434500.0,1432000.0,1434000.0,2.1
2018-03-02 04:58:00,1431000.0,1437500.0,1430500.0,1437000.0,2.55488641
2018-03-02 04:59:00,1437000.0,1437000.0,1437000.0,1437000.0,0.0004
2018-03-02 05:00:00,1436500.0,1437000.0,1436500.0,1437000.0,1.00082936
2018-03-02 05:01:00,1437000.0,1437500.0,1430500.0,1437500.0,0.6735386
2018-03-02 05:02:00,1431000.0,1431000.0,1431000.0,1431000.0,0.03070287
2018-03-02 05:04:00,1437500.0,1437500.0,1431000.0,1431000.0,0.16227198
2018-03-02 05:05:00,1437000.0,1437000.0,1437000.0,1437000.0,0.0004
2018-03-02 05:06:00,1431000.0,1431000.0,1431000.0,1431000.0,0.49694056
2018-03-02 05:07:00,1435000.0,1435000.0,1431000.0,1431000.0,0.21602021
2018-03-02 05:10:00,1431000.0,1442500.0,1431000.0,1442500.0,17.86587356
2018-03-02 05:11:00,1442500.0,1442500.0,1430500.0,1430500.0,5.00420828
2018-03-02 05:14:00,1431000.0,1431000.0,1431000.0,1431000.0,1.06484171
2018-03-02 05:15:00,1442000.0,1442000.0,1440000.0,1440000.0,0.20913333
2018-03-02 05:17:00,1440000.0,1440000.0,1440000.0,1440000.0,0.0004
2018-03-02 05:20:00,1431000.0,1438500.0,1431000.0,1438500.0,1.30194251
2018-03-02 05:21:00,1438000.0,1438000.0,1438000.0,1438000.0,0.0004
2018-03-02 05:22:00,1438000.0,1438000.0,1438000.0,1438000.0,0.0004
2018-03-02 05:25:00,1438000.0,1438000.0,1438000.0,1438000.0,0.0004
2018-03-02 05:26:00,1431500.0,1431500.0,1430000.0,1430000.0,8.00179477
2018-03-02 05:27:00,1438000.0,1438000.0,1438000.0,1438000.0,0.0004
2018-03-02 05:28:00,1437000.0,1437000.0,1437000.0,1437000.0,0.0004
2018-03-02 05:29:00,1437000.0,1437000.0,1437000.0,1437000.0,0.0004
2018-03-02 05:30:00,1437000.0,1437000.0,1437000.0,1437000.0,0.17931396
2018-03-02 05:31:00,1437000.0,1437000.0,1437000.0,1437000.0,0.0004
2018-03-02 05:33:00,1431500.0,1431500.0,1430000.0,1430000.0,5.36580833
2018-03-02 05:34:00,1430000.0,1436500.0,1430000.0,1430000.0,1.72885867
2018-03-02 05:35:00,1436500.0,1436500.0,1430000.0,1436000.0,0.0119467
2018-03-02 05:36:00,1431000.0,1435000.0,1430000.0,1435000.0,0.76935246
2018-03-02 05:37:00,1431500.0,1435000.0,1429500.0,1435000.0,6.44334834
2018-03-02 05:38:00,1434500.0,1434500.0,1434500.0,1434500.0,0.0004
2018-03-02 05:39:00,1434500.0,1434500.0,1434500.0,1434500.0,0.0004
2018-03-02 05:40:00,1434000.0,1434000.0,1434000.0,1434000.0,0.14924782
2018-03-02 05:42:00,1434000.0,1434000.0,1434000.0,1434000.0,1.81002899
2018-03-02 05:43:00,1434500.0,1434500.0,1434000.0,1434000.0,1.32799773
2018-03-02 05:44:00,1433500.0,1433500.0,1433500.0,1433500.0,0.20165631
2018-03-02 05:45:00,1430000.0,1430000.0,1430000.0,1430000.0,0.1326524
2018-03-02 05:46:00,1433500.0,1433500.0,1433500.0,1433500.0,0.0004
2018-03-02 05:47:00,1433000.0,1433000.0,1433000.0,1433000.0,0.46
2018-03-02 05:50:00,1430000.0,1433000.0,1430000.0,1433000.0,0.80538278
2018-03-02 05:53:00,1433000.0,1433000.0,1433000.0,1433000.0,2.79912853
2018-03-02 05:54:00,1433000.0,1434500.0,1433000.0,1434500.0,1.35550631
2018-03-02 05:55:00,1434500.0,1438500.0,1434500.0,1437000.0,2.6846071
2018-03-02 05:56:00,1437000.0,1438000.0,1437000.0,1438000.0,2.34301797
2018-03-02 05:57:00,1436500.0,1437500.0,1436500.0,1437500.0,2.60141785
2018-03-02 05:58:00,1434500.0,1437500.0,1434500.0,1437500.0,1.45876292
2018-03-02 05:59:00,1437500.0,1437500.0,1437500.0,1437500.0,3.70669525
2018-03-02 06:01:00,1437500.0,1437500.0,1434500.0,1434500.0,8.00179477
2018-03-02 06:04:00,1435000.0,1442500.0,1435000.0,1442500.0,1.39612275
2018-03-02 06:05:00,1442500.0,1442500.0,1442500.0,1442500.0,0.28884136
2018-03-02 06:06:00,1434500.0,1434500.0,1434500.0,1434500.0,1.2167854
2018-03-02 06:08:00,1442500.0,1442500.0,1442500.0,1442500.0,1.0
2018-03-02 06:11:00,1435500.0,1442500.0,1435500.0,1442500.0,0.6280462
2018-03-02 06:14:00,1442500.0,1444000.0,1442500.0,1444000.0,4.361799
2018-03-02 06:15:00,1444000.0,1444000.0,1444000.0,1444000.0,0.20777492
2018-03-02 06:16:00,1444000.0,1444000.0,1444000.0,1444000.0,3.19435531
2018-03-02 06:17:00,1445000.0,1445500.0,1445000.0,1445500.0,11.93470631
2018-03-02 06:18:00,1445500.0,1445500.0,1445500.0,1445500.0,25.3362892
2018-03-02 06:19:00,1445500.0,1445500.0,1445500.0,1445500.0,0.61704535
2018-03-02 06:20:00,1446000.0,1446000.0,1446000.0,1446000.0,3.51939089
2018-03-02 06:21:00,1446500.0,1449000.0,1446500.0,1447500.0,22.87562653
2018-03-02 06:22:00,1447500.0,1449000.0,1446500.0,1446500.0,12.0091198
2018-03-02 06:23:00,1446500.0,1449500.0,1446500.0,1446500.0,17.88862374
2018-03-02 06:24:00,1446500.0,1450000.0,1446500.0,1450000.0,38.61064452
2018-03-02 06:25:00,1446500.0,1446500.0,1436000.0,1436000.0,28.11918132
2018-03-02 06:26:00,1444000.0,1444000.0,1436000.0,1436000.0,1.60999251
2018-03-02 06:27:00,1443000.0,1443000.0,1443000.0,1443000.0,0.0004
2018-03-02 06:28:00,1442500.0,1443000.0,1442500.0,1443000.0,0.97372166
2018-03-02 06:29:00,1443000.0,1443000.0,1436500.0,1436500.0,1.37840765
2018-03-02 06:30:00,1437000.0,1437000.0,1437000.0,1437000.0,2.332734
2018-03-02 06:31:00,1437000.0,1443000.0,1436500.0,1443000.0,7.18171803
2018-03-02 06:33:00,1443000.0,1443000.0,1443000.0,1443000.0,0.65161323
2018-03-02 06:34:00,1443000.0,1450000.0,1443000.0,1450000.0,20.0
2018-03-02 06:35:00,1450000.0,1450000.0,1450000.0,1450000.0,0.96099812
2018-03-02 06:36:00,1450000.0,1450000.0,1450000.0,1450000.0,1.46484481
2018-03-02 06:39:00,1449500.0,1450000.0,1441000.0,1441000.0,24.55145564
2018-03-02 06:40:00,1440000.0,1441000.0,1440000.0,1441000.0,1.99038068
2018-03-02 06:41:00,1441000.0,1441000.0,1441000.0,1441000.0,5.07964196
2018-03-02 06:42:00,1441500.0,1441500.0,1441500.0,1441500.0,3.19756801
2018-03-02 06:43:00,1441500.0,1441500.0,1441500.0,1441500.0,0.41622713
2018-03-02 06:44:00,1441500.0,1441500.0,1441500.0,1441500.0,0.03468609
2018-03-02 06:45:00,1441500.0,1441500.0,1441500.0,1441500.0,0.58216527
2018-03-02 06:47:00,1441000.0,1441000.0,1441000.0,1441000.0,2.35423291
2018-03-02 06:50:00,1441000.0,1441000.0,1441000.0,1441000.0,1.39061973
2018-03-02 06:51:00,1441000.0,1441000.0,1441000.0,1441000.0,2.19651936
2018-03-02 06:53:00,1440500.0,1441000.0,1440500.0,1441000.0,0.58227845
2018-03-02 06:54:00,1440500.0,1440500.0,1438000.0,1438000.0,17.42917233
2018-03-02 06:55:00,1437500.0,1440000.0,1437000.0,1440000.0,11.28467916
2018-03-02 06:56:00,1437000.0,1437000.0,1437000.0,1437000.0,1.62381727
2018-03-02 06:58:00,1437500.0,1437500.0,1437000.0,1437000.0,1.23975726
2018-03-02 07:00:00,1435000.0,1435000.0,1435000.0,1435000.0,1.8257171
2018-03-02 07:01:00,1434500.0,1437000.0,1434500.0,1437000.0,7.87346464
2018-03-02 07:02:00,1437000.0,1437000.0,1437000.0,1437000.0,2.18938821
2018-03-02 07:04:00,1437000.0,1440000.0,1437000.0,1440000.0,7.47894229
2018-03-02 07:06:00,1436500.0,1436500.0,1433000.0,1436000.0,2.34647064
2018-03-02 07:07:00,1433000.0,1433000.0,1430000.0,1430000.0,6.32642558
2018-03-02 07:08:00,1430000.0,1430500.0,1430000.0,1430500.0,2.08172772
2018-03-02 07:09:00,1430500.0,1430500.0,1430000.0,1430000.0,0.61204081
2018-03-02 07:10:00,1431000.0,1431000.0,1430000.0,1430000.0,6.0434962
2018-03-02 07:11:00,1430000.0,1430000.0,1429500.0,1429500.0,7.77044942
2018-03-02 07:12:00,1429500.0,1429500.0,1429500.0,1429500.0,1.02493103
2018-03-02 07:13:00,1429000.0,1429500.0,1429000.0,1429000.0,27.65222403
2018-03-02 07:14:00,1427500.0,1427500.0,1427500.0,1427500.0,1.19
2018-03-02 07:15:00,1427500.0,1428000.0,1423500.0,1423500.0,7.83675364
2018-03-02 07:16:00,1423500.0,1423500.0,1423500.0,1423500.0,4.39726792
2018-03-02 07:17:00,1423500.0,1423500.0,1423500.0,1423500.0,0.5
2018-03-02 07:18:00,1423500.0,1423500.0,1423500.0,1423500.0,0.5
2018-03-02 07:19:00,1423500.0,1423500.0,1423500.0,1423500.0,0.74402395
2018-03-02 07:20:00,1423500.0,1423500.0,1423500.0,1423500.0,2.74136958
2018-03-02 07:21:00,1423500.0,1427500.0,1423500.0,1427500.0,1.4649701
2018-03-02 07:22:00,1427500.0,1427500.0,1427500.0,1427500.0,4.24852675
2018-03-02 07:23:00,1427500.0,1427500.0,1427500.0,1427500.0,10.94673876
2018-03-02 07:24:00,1423500.0,1423500.0,1423000.0,1423000.0,5.0
2018-03-02 07:26:00,1423500.0,1426500.0,1423500.0,1426000.0,1.53888589
2018-03-02 07:27:00,1426500.0,1426500.0,1426500.0,1426500.0,7.16303212
2018-03-02 07:28:00,1427000.0,1427000.0,1427000.0,1427000.0,0.00486
2018-03-02 07:31:00,1424000.0,1427500.0,1423500.0,1423500.0,2.76240499
