Time,Open,High,Low,Close,Volume
2017-12-05 06:02:20.799,11375.03,11400.0,11375.03,11400.0,0.493963
2017-12-05 06:03:20.799,11407.05,11460.0,11400.03,11460.0,4.038425
2017-12-05 06:04:20.799,11460.0,11475.6,11415.01,11450.01,3.97664
2017-12-05 06:05:20.799,11460.0,11494.88,11455.0,11493.99,5.302673
2017-12-05 06:06:20.799,11493.98,11493.98,11468.03,11493.96,4.23031
2017-12-05 06:07:20.799,11491.97,11494.88,11468.06,11494.88,4.496908
2017-12-05 06:08:20.799,11496.0,11500.0,11468.1,11468.1,4.419298
2017-12-05 06:09:20.799,11493.0,11493.0,11468.03,11492.99,5.633772
2017-12-05 06:10:20.799,11468.1,11493.0,11468.1,11469.0,2.811797
2017-12-05 06:11:20.799,11469.0,11493.0,11469.0,11493.0,2.187039
2017-12-05 06:12:20.799,11492.98,11499.99,11492.98,11492.98,2.52127
2017-12-05 06:13:20.799,11481.49,11499.99,11470.08,11499.99,0.960356
2017-12-05 06:14:20.799,11485.02,11499.95,11484.58,11498.99,1.458471
2017-12-05 06:15:20.799,11497.97,11497.99,11470.18,11494.98,1.913542
2017-12-05 06:16:20.799,11470.19,11497.98,11470.19,11497.98,1.749717
2017-12-05 06:17:20.799,11496.48,11497.96,11470.16,11491.98,1.760641
2017-12-05 06:18:20.799,11480.5,11490.99,11470.0,11470.0,0.785647
2017-12-05 06:19:20.799,11470.0,11489.9,11441.28,11467.99,2.932302
2017-12-05 06:20:20.799,11454.63,11489.59,11441.37,11441.37,0.625599
2017-12-05 06:21:20.799,11465.48,11489.39,11445.0,11445.11,2.016769
2017-12-05 06:22:20.799,11489.04,11489.48,11445.51,11445.51,2.019881
2017-12-05 06:23:20.799,11466.76,11489.47,11445.52,11446.11,1.918458
2017-12-05 06:24:20.799,11480.0,11489.49,11460.01,11489.49,1.969883
2017-12-05 06:25:20.799,11475.25,11489.95,11461.15,11489.95,6.356561
2017-12-05 06:26:20.799,11462.0,11489.98,11461.15,11489.98,3.319679
2017-12-05 06:27:20.799,11489.98,11489.98,11488.97,11489.98,1.09868
2017-12-05 06:28:20.799,11489.95,11489.97,11488.98,11489.92,6.001911
2017-12-05 06:29:20.799,11488.99,11489.06,11488.99,11489.06,2.193996
2017-12-05 06:30:20.799,11489.06,11489.14,11489.01,11489.03,2.607254
2017-12-05 06:31:20.799,11489.14,11489.46,11489.09,11489.28,2.099846
2017-12-05 06:32:20.799,11489.19,11489.19,11489.1,11489.12,0.313837
2017-12-05 06:33:20.799,11489.12,11489.28,11489.12,11489.28,0.829945
2017-12-05 06:34:20.799,11489.2,11489.2,11489.12,11489.2,1.847858
2017-12-05 06:35:20.799,11489.16,11489.2,11489.01,11489.01,4.368459
2017-12-05 06:36:20.799,11489.11,11489.2,11489.01,11489.03,3.609034
2017-12-05 06:37:20.799,11465.07,11477.03,11465.07,11465.13,3.30587
2017-12-05 06:38:20.799,11488.88,11489.16,11488.88,11489.02,5.70229
2017-12-05 06:39:20.799,11489.06,11489.11,11489.02,11489.02,4.886374
2017-12-05 06:40:20.799,11489.07,11489.1,11489.02,11489.02,5.022523
2017-12-05 06:41:20.799,11489.02,11489.92,11489.02,11489.02,5.836185
2017-12-05 06:42:20.799,11489.03,11489.47,11489.03,11489.47,3.608123
2017-12-05 06:43:20.799,11489.47,11489.47,11489.46,11489.46,2.125628
2017-12-05 06:44:20.799,11489.46,11499.99,11489.46,11489.55,3.058102
2017-12-05 06:45:20.799,11494.77,11500.0,11489.5,11489.51,1.738847
2017-12-05 06:46:20.799,11494.74,11494.74,11489.03,11489.03,4.260926
2017-12-05 06:47:20.799,11462.01,11489.49,11462.01,11489.04,3.440744
2017-12-05 06:48:20.799,11489.13,11499.0,11489.05,11499.0,4.822035
2017-12-05 06:49:20.799,11490.02,11498.0,11490.0,11490.0,2.600485
2017-12-05 06:50:20.799,11494.01,11494.01,11489.04,11489.15,2.368898
2017-12-05 06:51:20.799,11489.15,11498.0,11489.15,11498.0,1.197226
2017-12-05 06:52:20.799,11493.59,11499.0,11489.17,11489.17,3.608756
2017-12-05 06:53:20.799,11489.17,11499.0,11489.17,11489.17,1.131923
2017-12-05 06:54:20.799,11499.0,11500.0,11489.03,11489.03,5.54024
2017-12-05 06:55:20.799,11494.52,11500.0,11473.0,11473.0,1.320865
2017-12-05 06:56:20.799,11473.0,11480.0,11460.02,11460.02,2.457896
2017-12-05 06:57:20.799,11460.02,11480.01,11460.02,11465.0,1.473991
2017-12-05 06:58:20.799,11465.0,11465.02,11394.09,11394.09,2.1505
2017-12-05 06:59:20.799,11427.07,11460.02,11394.12,11460.0,3.403482
2017-12-05 07:00:20.799,11460.02,11462.51,11400.03,11460.01,3.864044
2017-12-05 07:01:20.799,11460.0,11460.01,11460.0,11460.0,0.054562
2017-12-05 07:02:20.799,11460.0,11460.0,11404.12,11404.14,0.085853
2017-12-05 07:03:20.799,11404.16,11459.99,11404.16,11459.99,0.267946
2017-12-05 07:04:20.799,11407.07,11459.99,11407.07,11459.99,0.07088
2017-12-05 07:05:20.799,11442.51,11499.0,11420.02,11499.0,5.361314
2017-12-05 07:06:20.799,11470.02,11499.0,11435.02,11435.02,1.939381
2017-12-05 07:07:20.799,11499.99,11500.0,11450.02,11500.0,7.911981
2017-12-05 07:08:20.799,11499.02,11499.51,11460.07,11499.01,3.395068
2017-12-05 07:09:20.799,11478.35,11478.35,11460.1,11460.1,4.295632
2017-12-05 07:10:20.799,11477.36,11496.59,11465.05,11466.03,1.24246
2017-12-05 07:11:20.799,11466.01,11474.65,11461.51,11466.03,3.364062
2017-12-05 07:12:20.799,11466.05,11474.69,11466.05,11466.1,5.14195
2017-12-05 07:13:20.799,11467.03,11483.28,11467.03,11467.53,3.311269
2017-12-05 07:14:20.799,11467.54,11480.02,11467.53,11480.02,3.793389
2017-12-05 07:15:20.799,11480.01,11499.99,11480.01,11497.98,3.763898
2017-12-05 07:16:20.799,11490.0,11498.0,11482.02,11485.01,3.210353
2017-12-05 07:17:20.799,11491.5,11500.98,11485.0,11485.0,2.007915
2017-12-05 07:18:20.799,11492.99,11501.0,11485.01,11485.02,6.121675
2017-12-05 07:19:20.799,11492.49,11499.98,11482.02,11482.04,5.384793
2017-12-05 07:20:20.799,11499.98,11499.99,11491.0,11491.48,6.825634
2017-12-05 07:21:20.799,11491.48,11495.71,11408.55,11408.55,4.312898
2017-12-05 07:22:20.799,11494.98,11494.99,11441.76,11476.48,1.906212
2017-12-05 07:23:20.799,11442.23,11476.45,11436.9,11465.69,1.622189
2017-12-05 07:24:20.799,11465.69,11465.69,11440.34,11465.69,0.471414
2017-12-05 07:25:20.799,11442.82,11465.65,11434.98,11434.98,4.16475
2017-12-05 07:26:20.799,11434.98,11455.68,11421.49,11455.68,4.212584
2017-12-05 07:27:20.799,11455.65,11455.65,11410.0,11434.94,3.102719
2017-12-05 07:28:20.799,11427.47,11434.98,11407.05,11410.0,4.349011
2017-12-05 07:29:20.799,11450.0,11450.0,11410.0,11449.88,8.276215
2017-12-05 07:30:20.799,11411.0,11449.79,11411.0,11449.79,0.942709
2017-12-05 07:31:20.799,11429.49,11447.98,11411.0,11447.97,4.996543
2017-12-05 07:32:20.799,11447.95,11447.96,11411.0,11419.99,7.771294
2017-12-05 07:33:20.799,11411.1,11447.02,11411.0,11411.0,4.800842
2017-12-05 07:34:20.799,11411.11,11412.0,11411.1,11412.0,0.342006
2017-12-05 07:35:20.799,11412.02,11448.0,11412.02,11429.99,0.953107
2017-12-05 07:36:20.799,11421.01,11421.01,11413.0,11413.01,0.283886
2017-12-05 07:37:20.799,11459.89,11459.89,11413.29,11413.29,0.582127
2017-12-05 07:38:20.799,11413.35,11418.3,11413.0,11413.01,7.348451
2017-12-05 07:39:20.799,11413.0,11413.3,11400.03,11413.3,3.384551
2017-12-05 07:40:20.799,11406.69,11417.03,11400.0,11400.0,5.520887
2017-12-05 07:41:20.799,11400.0,11416.75,11400.0,11416.51,11.978661
2017-12-05 07:42:20.799,11416.49,11416.5,11400.02,11416.49,6.337151
2017-12-05 07:43:20.799,11412.37,11435.0,11412.37,11435.0,6.071945
2017-12-05 07:44:20.799,11435.02,11450.44,11435.0,11450.01,11.076091
2017-12-05 07:45:20.799,11451.32,11451.32,11435.01,11435.01,9.79846
2017-12-05 07:46:20.799,11435.02,11442.51,11435.01,11435.01,4.237133
2017-12-05 07:47:20.799,11435.02,11437.77,11408.51,11408.51,6.864847
2017-12-05 07:48:20.799,11408.51,11415.1,11408.51,11415.09,3.036362
2017-12-05 07:49:20.799,11409.0,11410.0,11400.0,11400.0,3.54092
2017-12-05 07:50:20.799,11408.98,11408.99,11400.5,11408.97,7.572161
2017-12-05 07:51:20.799,11401.0,11410.0,11401.0,11405.48,2.370542
2017-12-05 07:52:20.799,11405.47,11405.47,11405.47,11405.47,0.35
2017-12-05 07:53:20.799,11405.47,11405.47,11400.0,11405.47,7.516146
2017-12-05 07:54:20.799,11405.5,11441.25,11400.04,11400.04,4.436062
2017-12-05 07:55:20.799,11400.04,11400.04,11380.0,11380.03,1.678854
2017-12-05 07:56:20.799,11408.3,11436.56,11380.02,11436.56,1.331626
2017-12-05 07:57:20.799,11428.99,11428.99,11426.98,11426.98,0.141232
2017-12-05 07:58:20.799,11399.16,11426.89,11381.36,11416.97,3.195678
2017-12-05 07:59:20.799,11416.95,11450.0,11416.95,11430.02,6.38009
2017-12-05 08:00:20.799,11430.03,11430.03,11416.95,11416.97,6.052767
2017-12-05 08:01:20.799,11416.97,11430.0,11416.96,11416.96,4.48539
2017-12-05 08:02:20.799,11416.97,11459.35,11416.96,11430.05,5.326666
2017-12-05 08:03:20.799,11430.06,11449.69,11430.05,11440.02,3.549126
2017-12-05 08:04:20.799,11440.0,11459.35,11440.0,11441.03,7.911777
2017-12-05 08:05:20.799,11442.05,11468.99,11442.05,11468.99,0.839076
2017-12-05 08:06:20.799,11475.6,11499.0,11444.01,11489.03,5.353774
2017-12-05 08:07:20.799,11444.01,11489.03,11444.01,11489.03,0.182741
2017-12-05 08:08:20.799,11447.04,11488.98,11444.09,11446.0,2.256539
2017-12-05 08:09:20.799,11465.08,11480.0,11444.18,11479.98,1.943685
2017-12-05 08:10:20.799,11476.99,11485.99,11464.01,11482.99,8.331947
2017-12-05 08:11:20.799,11483.0,11483.0,11479.98,11481.53,3.901942
2017-12-05 08:12:20.799,11482.26,11499.0,11481.52,11498.99,8.237161
2017-12-05 08:13:20.799,11498.99,11499.0,11481.52,11481.55,5.994035
2017-12-05 08:14:20.799,11481.58,11481.58,11481.55,11481.55,0.770052
2017-12-05 08:15:20.799,11489.0,11490.27,11481.57,11485.92,1.505772
2017-12-05 08:16:20.799,11481.62,11490.27,11481.62,11490.27,1.103075
2017-12-05 08:17:20.799,11485.97,11499.0,11481.67,11482.04,1.365046
2017-12-05 08:18:20.799,11482.04,11499.0,11482.04,11499.0,4.84436
2017-12-05 08:19:20.799,11499.0,11525.2,11482.06,11513.48,8.321634
2017-12-05 08:20:20.799,11525.2,11528.41,11513.48,11513.49,9.732153
2017-12-05 08:21:20.799,11519.73,11525.99,11497.78,11497.78,8.871965
2017-12-05 08:22:20.799,11513.44,11526.0,11497.78,11525.98,5.420773
2017-12-05 08:23:20.799,11525.98,11525.99,11497.8,11497.8,3.996658
2017-12-05 08:24:20.799,11508.9,11519.96,11497.78,11497.79,6.859153
2017-12-05 08:25:20.799,11482.07,11497.79,11482.07,11482.08,5.931658
2017-12-05 08:26:20.799,11482.1,11500.0,11482.07,11499.97,4.12949
2017-12-05 08:27:20.799,11499.97,11500.0,11482.08,11482.11,2.650837
2017-12-05 08:28:20.799,11491.5,11517.45,11483.01,11500.0,6.740897
2017-12-05 08:29:20.799,11500.0,11512.0,11483.0,11510.48,3.955264
2017-12-05 08:30:20.799,11509.0,11509.0,11483.01,11508.91,5.160899
2017-12-05 08:31:20.799,11483.02,11508.9,11483.02,11508.85,5.998422
2017-12-05 08:32:20.799,11508.85,11508.85,11483.0,11506.98,2.953431
2017-12-05 08:33:20.799,11506.99,11507.99,11483.0,11507.99,3.418957
2017-12-05 08:34:20.799,11483.0,11507.93,11483.0,11483.0,0.509629
2017-12-05 08:35:20.799,11483.0,11503.97,11481.51,11500.62,6.786076
2017-12-05 08:36:20.799,11492.49,11499.99,11475.6,11475.6,6.90886
2017-12-05 08:37:20.799,11475.6,11493.99,11450.0,11489.99,1.67804
2017-12-05 08:38:20.799,11468.47,11469.11,11450.92,11464.56,5.654508
2017-12-05 08:39:20.799,11460.03,11486.0,11460.03,11486.0,1.370922
2017-12-05 08:40:20.799,11485.0,11489.1,11485.0,11488.0,0.827343
2017-12-05 08:41:20.799,11488.0,11505.77,11488.0,11488.02,0.986903
2017-12-05 08:42:20.799,11488.02,11505.77,11488.01,11488.05,9.133042
2017-12-05 08:43:20.799,11505.77,11505.77,11486.0,11500.0,8.074329
2017-12-05 08:44:20.799,11500.02,11507.98,11500.0,11507.98,5.880415
2017-12-05 08:45:20.799,11500.01,11534.98,11500.01,11502.04,3.657742
2017-12-05 08:46:20.799,11502.05,11522.0,11502.03,11522.0,6.162349
2017-12-05 08:47:20.799,11535.0,11543.41,11510.11,11526.48,1.371008
2017-12-05 08:48:20.799,11526.48,11550.0,11526.48,11530.02,1.132384
2017-12-05 08:49:20.799,11530.03,11550.0,11530.02,11550.0,6.250203
2017-12-05 08:50:20.799,11531.02,11560.0,11531.02,11550.0,10.215455
2017-12-05 08:51:20.799,11550.0,11551.0,11539.01,11541.52,5.626993
2017-12-05 08:52:20.799,11543.25,11543.25,11541.52,11541.57,3.922027
2017-12-05 08:53:20.799,11543.14,11551.0,11543.14,11545.43,4.244919
2017-12-05 08:54:20.799,11548.21,11558.99,11543.26,11550.99,2.45351
2017-12-05 08:55:20.799,11550.99,11560.21,11550.99,11551.82,5.772142
2017-12-05 08:56:20.799,11551.82,11556.01,11551.82,11551.99,4.090876
2017-12-05 08:57:20.799,11551.99,11575.0,11551.99,11575.0,10.192763
2017-12-05 08:58:20.799,11567.5,11579.0,11560.0,11571.01,9.876942
2017-12-05 08:59:20.799,11571.01,11616.0,11567.06,11616.0,15.533483
2017-12-05 09:00:20.799,11608.0,11619.0,11600.0,11608.32,7.872679
2017-12-05 09:01:20.799,11608.31,11639.08,11608.31,11635.21,9.851357
2017-12-05 09:02:20.799,11635.21,11637.14,11608.31,11608.31,4.095075
2017-12-05 09:03:20.799,11629.99,11630.0,11447.68,11579.19,7.809823
2017-12-05 09:04:20.799,11593.57,11607.94,11544.57,11600.0,9.187225
2017-12-05 09:05:20.799,11599.99,11599.99,11560.0,11565.0,8.852439
2017-12-05 09:06:20.799,11587.98,11587.99,11575.99,11586.99,0.672655
2017-12-05 09:07:20.799,11579.19,11590.0,11579.19,11589.99,1.056186
2017-12-05 09:08:20.799,11589.58,11613.92,11580.0,11600.0,3.105844
2017-12-05 09:09:20.799,11600.0,11609.92,11600.0,11600.0,7.13595
2017-12-05 09:10:20.799,11600.0,11608.88,11580.2,11598.32,5.719625
2017-12-05 09:11:20.799,11598.34,11598.34,11581.01,11598.34,5.343994
2017-12-05 09:12:20.799,11589.66,11598.33,11580.19,11598.32,4.619974
2017-12-05 09:13:20.799,11580.2,11598.32,11550.01,11580.2,3.260697
2017-12-05 09:14:20.799,11598.31,11598.31,11521.91,11588.54,2.589748
2017-12-05 09:15:20.799,11588.48,11588.48,11540.22,11540.22,2.143401
2017-12-05 09:16:20.799,11560.1,11579.98,11500.0,11500.0,7.861658
2017-12-05 09:17:20.799,11555.0,11555.0,11507.29,11507.29,2.874082
2017-12-05 09:18:20.799,11534.49,11534.49,11475.6,11500.0,7.982328
2017-12-05 09:19:20.799,11525.0,11554.48,11502.22,11533.0,4.710584
2017-12-05 09:20:20.799,11543.51,11543.51,11532.58,11533.02,2.501355
2017-12-05 09:21:20.799,11543.51,11555.0,11532.54,11532.62,3.564357
2017-12-05 09:22:20.799,11543.81,11555.0,11532.61,11555.0,1.502861
2017-12-05 09:23:20.799,11543.82,11555.0,11532.63,11555.0,0.716981
2017-12-05 09:24:20.799,11555.0,11562.58,11532.63,11555.15,2.150519
2017-12-05 09:25:20.799,11555.16,11569.99,11555.15,11555.15,0.276443
2017-12-05 09:26:20.799,11555.15,11555.15,11533.02,11533.04,0.993162
2017-12-05 09:27:20.799,11555.15,11555.15,11533.04,11533.12,1.475907
2017-12-05 09:28:20.799,11533.11,11555.15,11533.1,11555.15,4.897866
2017-12-05 09:29:20.799,11533.13,11555.0,11533.13,11554.0,3.779568
2017-12-05 09:30:20.799,11533.34,11555.15,11533.34,11544.3,3.598439
2017-12-05 09:31:20.799,11544.31,11555.15,11535.01,11544.31,2.059549
2017-12-05 09:32:20.799,11550.0,11565.17,11544.3,11565.17,3.119995
2017-12-05 09:33:20.799,11560.17,11570.0,11544.32,11544.33,6.481521
2017-12-05 09:34:20.799,11570.0,11570.0,11545.0,11570.0,3.249638
2017-12-05 09:35:20.799,11562.52,11588.4,11555.05,11556.0,4.469906
2017-12-05 09:36:20.799,11571.45,11571.45,11556.0,11556.0,0.841285
2017-12-05 09:37:20.799,11556.01,11569.5,11556.01,11565.0,1.377141
2017-12-05 09:38:20.799,11561.0,11561.0,11533.43,11550.0,2.613266
2017-12-05 09:39:20.799,11533.43,11565.0,11533.4,11533.48,1.384563
2017-12-05 09:40:20.799,11548.02,11558.82,11533.48,11556.04,4.368065
2017-12-05 09:41:20.799,11556.04,11556.04,11533.35,11533.35,2.487559
2017-12-05 09:42:20.799,11533.35,11533.35,11515.64,11532.52,5.863788
2017-12-05 09:43:20.799,11521.27,11532.53,11511.0,11511.0,0.727876
2017-12-05 09:44:20.799,11512.51,11543.99,11511.0,11543.98,5.242392
2017-12-05 09:45:20.799,11512.51,11550.0,11512.51,11513.17,3.204017
2017-12-05 09:46:20.799,11549.9,11549.98,11513.23,11549.97,0.869487
2017-12-05 09:47:20.799,11531.64,11549.97,11520.1,11549.96,0.485223
2017-12-05 09:48:20.799,11521.05,11560.99,11521.05,11560.98,0.99171
2017-12-05 09:49:20.799,11560.97,11561.0,11549.96,11549.96,1.224509
2017-12-05 09:50:20.799,11561.0,11561.0,11549.97,11560.97,3.47386
2017-12-05 09:51:20.799,11555.46,11560.97,11545.5,11560.95,4.980822
2017-12-05 09:52:20.799,11560.95,11561.0,11531.01,11560.97,0.598734
2017-12-05 09:53:20.799,11555.02,11561.0,11555.02,11560.97,6.2378
2017-12-05 09:54:20.799,11561.0,11579.19,11561.0,11561.04,1.715585
2017-12-05 09:55:20.799,11570.0,11574.6,11570.0,11570.0,5.078325
2017-12-05 09:56:20.799,11574.61,11579.19,11570.0,11570.02,4.829669
2017-12-05 09:57:20.799,11570.02,11579.22,11570.0,11579.22,1.662335
2017-12-05 09:58:20.799,11579.22,11590.0,11544.55,11544.55,5.948027
2017-12-05 09:59:20.799,11566.21,11566.21,11545.02,11550.01,4.364852
2017-12-05 10:00:20.799,11573.32,11585.83,11560.01,11560.02,6.259616
2017-12-05 10:01:20.799,11560.05,11572.93,11560.05,11560.13,1.282758
2017-12-05 10:02:20.799,11572.9,11572.91,11572.9,11572.91,1.817948
2017-12-05 10:03:20.799,11572.91,11572.93,11561.18,11561.2,0.692583
2017-12-05 10:04:20.799,11561.22,11572.93,11561.22,11569.01,1.342029
2017-12-05 10:05:20.799,11569.01,11584.64,11562.02,11578.0,3.693832
2017-12-05 10:06:20.799,11578.0,11584.64,11572.93,11584.64,3.225619
2017-12-05 10:07:20.799,11578.8,11584.64,11561.2,11563.15,4.012027
2017-12-05 10:08:20.799,11561.22,11584.63,11550.03,11556.6,3.283837
2017-12-05 10:09:20.799,11556.6,11584.63,11553.36,11556.63,3.25744
2017-12-05 10:10:20.799,11584.63,11585.81,11556.65,11584.64,2.173324
2017-12-05 10:11:20.799,11584.66,11585.81,11556.69,11575.0,0.592304
2017-12-05 10:12:20.799,11575.0,11600.0,11575.0,11584.64,7.695496
2017-12-05 10:13:20.799,11592.32,11599.5,11584.63,11584.65,6.935943
2017-12-05 10:14:20.799,11600.0,11600.0,11584.64,11588.0,2.405524
2017-12-05 10:15:20.799,11584.63,11584.65,11556.72,11560.0,2.531482
2017-12-05 10:16:20.799,11579.5,11598.16,11560.01,11597.9,1.729989
2017-12-05 10:17:20.799,11597.0,11597.0,11556.72,11558.02,1.403089
2017-12-05 10:18:20.799,11592.0,11592.63,11558.02,11561.02,5.126227
2017-12-05 10:19:20.799,11597.99,11597.99,11566.0,11570.01,2.360943
2017-12-05 10:20:20.799,11583.85,11583.85,11573.5,11583.85,4.474933
2017-12-05 10:21:20.799,11597.67,11597.67,11576.95,11576.95,3.177745
2017-12-05 10:22:20.799,11576.97,11596.76,11576.95,11578.02,2.624739
2017-12-05 10:23:20.799,11578.02,11596.78,11578.0,11578.02,6.263261
2017-12-05 10:24:20.799,11578.06,11595.0,11578.02,11594.25,6.856312
2017-12-05 10:25:20.799,11587.31,11594.0,11580.36,11580.36,0.327107
2017-12-05 10:26:20.799,11587.18,11595.0,11580.36,11587.53,3.421833
2017-12-05 10:27:20.799,11587.55,11596.36,11587.53,11587.54,6.774759
2017-12-05 10:28:20.799,11587.53,11596.36,11587.51,11596.36,4.019725
2017-12-05 10:29:20.799,11596.36,11596.36,11576.95,11576.95,6.579379
2017-12-05 10:30:20.799,11576.95,11576.97,11576.94,11576.97,2.592822
2017-12-05 10:31:20.799,11576.95,11590.5,11521.01,11580.34,4.862329
2017-12-05 10:32:20.799,11521.02,11557.0,11520.01,11521.02,6.874081
2017-12-05 10:33:20.799,11539.0,11556.99,11500.03,11500.04,4.345147
2017-12-05 10:34:20.799,11500.04,11555.97,11500.04,11520.01,4.773022
2017-12-05 10:35:20.799,11520.03,11537.51,11500.03,11500.03,8.093972
2017-12-05 10:36:20.799,11500.03,11554.9,11500.0,11544.51,2.488729
2017-12-05 10:37:20.799,11522.28,11544.5,11500.06,11543.99,0.405715
2017-12-05 10:38:20.799,11510.0,11539.88,11502.0,11539.83,0.948819
2017-12-05 10:39:20.799,11521.65,11539.79,11503.5,11511.41,3.355604
2017-12-05 10:40:20.799,11511.39,11511.4,11500.0,11500.0,6.850489
2017-12-05 10:41:20.799,11500.0,11511.41,11500.0,11511.37,2.209478
2017-12-05 10:42:20.799,11511.37,11511.41,11500.01,11500.01,0.831572
2017-12-05 10:43:20.799,11511.37,11534.99,11500.01,11534.98,3.087224
2017-12-05 10:44:20.799,11534.94,11534.95,11501.51,11534.91,4.789571
2017-12-05 10:45:20.799,11501.51,11534.76,11501.51,11502.01,1.088729
2017-12-05 10:46:20.799,11533.93,11534.0,11502.06,11510.0,4.627011
2017-12-05 10:47:20.799,11533.93,11533.95,11512.0,11520.87,5.66022
2017-12-05 10:48:20.799,11520.89,11533.9,11502.05,11533.9,2.885991
2017-12-05 10:49:20.799,11518.6,11533.9,11503.3,11503.4,3.373828
2017-12-05 10:50:20.799,11503.43,11518.65,11503.43,11518.65,2.351164
2017-12-05 10:51:20.799,11518.65,11518.65,11503.52,11518.65,1.191431
2017-12-05 10:52:20.799,11505.02,11511.11,11503.54,11511.11,1.092563
2017-12-05 10:53:20.799,11503.56,11533.85,11503.53,11533.85,2.525227
2017-12-05 10:54:20.799,11533.85,11533.85,11502.04,11529.94,3.552835
2017-12-05 10:55:20.799,11513.53,11518.65,11502.06,11518.65,4.048137
2017-12-05 10:56:20.799,11502.13,11525.0,11501.52,11501.54,4.195385
2017-12-05 10:57:20.799,11513.28,11525.0,11501.55,11525.0,3.874635
2017-12-05 10:58:20.799,11513.34,11525.0,11501.69,11525.0,0.119961
2017-12-05 10:59:20.799,11525.0,11533.85,11501.64,11529.92,7.538991
2017-12-05 11:00:20.799,11515.85,11529.92,11501.79,11529.92,0.827571
2017-12-05 11:01:20.799,11529.92,11533.89,11503.13,11503.13,1.029992
2017-12-05 11:02:20.799,11503.16,11533.88,11501.53,11503.25,1.523235
2017-12-05 11:03:20.799,11503.28,11533.88,11503.28,11503.32,1.133635
2017-12-05 11:04:20.799,11504.07,11533.89,11504.07,11510.0,0.803278
2017-12-05 11:05:20.799,11521.68,11533.89,11510.01,11533.89,4.970501
2017-12-05 11:06:20.799,11533.89,11533.89,11511.0,11533.89,3.095092
2017-12-05 11:07:20.799,11533.89,11553.24,11511.01,11553.24,5.3445
2017-12-05 11:08:20.799,11553.23,11553.25,11553.23,11553.25,0.046019
2017-12-05 11:09:20.799,11553.25,11553.25,11553.25,11553.25,0.0
2017-12-05 11:10:20.799,11530.05,11555.12,11530.04,11553.26,1.659429
2017-12-05 11:11:20.799,11553.25,11557.0,11553.25,11557.0,3.336184
2017-12-05 11:12:20.799,11553.27,11557.0,11553.0,11553.0,7.990673
2017-12-05 11:13:20.799,11544.01,11553.0,11535.02,11536.01,3.415478
2017-12-05 11:14:20.799,11552.99,11557.0,11536.01,11557.0,4.531667
2017-12-05 11:15:20.799,11557.0,11567.91,11557.0,11557.02,4.12016
2017-12-05 11:16:20.799,11557.02,11589.0,11557.02,11589.0,0.939961
2017-12-05 11:17:20.799,11589.0,11590.61,11559.0,11590.61,5.714597
2017-12-05 11:18:20.799,11590.65,11593.0,11590.63,11593.0,3.379893
2017-12-05 11:19:20.799,11595.5,11622.0,11593.01,11618.42,5.640089
2017-12-05 11:20:20.799,11608.52,11619.23,11561.06,11607.5,9.239819
2017-12-05 11:21:20.799,11607.43,11615.3,11607.42,11615.26,4.093881
2017-12-05 11:22:20.799,11615.28,11615.32,11607.47,11615.32,5.09648
2017-12-05 11:23:20.799,11619.23,11619.95,11595.07,11599.99,8.491603
2017-12-05 11:24:20.799,11599.99,11600.0,11579.19,11598.5,7.238469
2017-12-05 11:25:20.799,11598.48,11599.99,11571.07,11579.51,6.049878
2017-12-05 11:26:20.799,11589.73,11599.98,11580.0,11599.96,6.789088
2017-12-05 11:27:20.799,11589.97,11599.95,11580.0,11599.92,9.439827
2017-12-05 11:28:20.799,11599.92,11599.96,11580.1,11599.9,9.597875
2017-12-05 11:29:20.799,11581.02,11599.9,11581.02,11590.46,5.779053
2017-12-05 11:30:20.799,11590.46,11599.9,11587.26,11595.96,6.800639
2017-12-05 11:31:20.799,11592.02,11595.96,11592.02,11594.62,1.304626
2017-12-05 11:32:20.799,11594.62,11594.62,11593.55,11594.52,1.031966
2017-12-05 11:33:20.799,11594.54,11615.0,11594.54,11615.0,0.580112
2017-12-05 11:34:20.799,11615.0,11629.64,11605.0,11629.64,5.327546
2017-12-05 11:35:20.799,11629.64,11639.08,11609.9,11630.5,4.413837
2017-12-05 11:36:20.799,11630.01,11659.99,11630.0,11659.9,3.956163
2017-12-05 11:37:20.799,11640.02,11660.0,11630.0,11630.0,7.983791
2017-12-05 11:38:20.799,11630.0,11640.03,11630.0,11640.03,4.47348
2017-12-05 11:39:20.799,11640.03,11655.0,11640.03,11643.77,1.265766
2017-12-05 11:40:20.799,11640.07,11659.12,11621.79,11658.37,2.478182
2017-12-05 11:41:20.799,11621.8,11650.0,11620.0,11649.56,7.435061
2017-12-05 11:42:20.799,11621.82,11650.0,11621.82,11650.0,6.094319
2017-12-05 11:43:20.799,11650.0,11650.0,11629.72,11650.0,1.501742
2017-12-05 11:44:20.799,11640.0,11650.0,11621.83,11650.0,2.661549
2017-12-05 11:45:20.799,11635.94,11650.0,11621.77,11621.89,5.83531
2017-12-05 11:46:20.799,11634.95,11646.0,11621.9,11626.0,8.146479
2017-12-05 11:47:20.799,11645.0,11646.0,11645.0,11645.0,0.851915
2017-12-05 11:48:20.799,11646.0,11660.0,11645.0,11660.0,3.579141
2017-12-05 11:49:20.799,11650.0,11660.0,11609.9,11650.02,8.42026
2017-12-05 11:50:20.799,11638.36,11658.97,11578.13,11578.13,5.987449
